"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R13W S29",121121,79,121,121,2008,2009
"T106 R13W S29",141141,58,141,141,2008,2009
"T106 R13W S29",141176,18,141,176,2008,2009
"T106 R13W S29",176176,1519,176,176,2008,2009
"T106 R13W S29",37037,1,37,37,2008,2009
"T106 R13W S29",141061,1,141,61,2008,2009
"T106 R13W S29",176005,16,176,5,2008,2009
"T106 R13W S29",176036,26,176,36,2008,2009
"T106 R13W S29",176141,5,176,141,2008,2009
"T106 R13W S29",36036,12,36,36,2008,2009
"T106 R13W S29",36176,32,36,176,2008,2009
"T106 R13W S29",122122,46,122,122,2008,2009
"T106 R13W S29",176037,4,176,37,2008,2009
"T106 R13W S29",5176,10,5,176,2008,2009
"T106 R13W S29",37176,46,37,176,2008,2009
"T106 R13W S29",122123,8,122,123,2008,2009
"T106 R13W S29",122121,5,122,121,2008,2009
"T106 R13W S29",111176,1,111,176,2008,2009
"T106 R13W S29",5005,2,5,5,2008,2009
"T106 R13W S29",123122,2,123,122,2008,2009
"T106 R13W S29",123123,39,123,123,2008,2009
"T106 R13W S29",124123,1,124,123,2008,2009
"T106 R13W S29",176111,2,176,111,2008,2009
"T106 R13W S29",1036,7,1,36,2008,2009
"T106 R13W S29",1001,729,1,1,2008,2009
"T106 R13W S29",124124,3,124,124,2008,2009
"T106 R13W S29",1176,115,1,176,2008,2009
"T106 R13W S29",5001,4,5,1,2008,2009
"T106 R13W S29",1028,3,1,28,2008,2009
"T106 R13W S29",1037,1,1,37,2008,2009
"T106 R13W S29",176001,53,176,1,2008,2009
"T106 R13W S29",121123,5,121,123,2008,2009
"T106 R13W S29",1121,1,1,121,2008,2009
"T106 R13W S29",122124,2,122,124,2008,2009
"T106 R13W S29",121001,6,121,1,2008,2009
"T106 R13W S29",53005,4,53,5,2008,2009
"T106 R13W S29",53176,9,53,176,2008,2009
"T106 R13W S29",176012,1,176,12,2008,2009
"T106 R13W S29",53028,1,53,28,2008,2009
"T106 R13W S29",12005,1,12,5,2008,2009
"T106 R13W S29",53053,1,53,53,2008,2009
"T106 R13W S29",111111,2,111,111,2009,2010
"T106 R13W S29",121121,75,121,121,2009,2010
"T106 R13W S29",141141,56,141,141,2009,2010
"T106 R13W S29",141190,2,141,190,2009,2010
"T106 R13W S29",176195,1,176,195,2009,2010
"T106 R13W S29",176190,1,176,190,2009,2010
"T106 R13W S29",176111,14,176,111,2009,2010
"T106 R13W S29",36176,44,36,176,2009,2010
"T106 R13W S29",61176,1,61,176,2009,2010
"T106 R13W S29",176036,38,176,36,2009,2010
"T106 R13W S29",176141,22,176,141,2009,2010
"T106 R13W S29",176176,1586,176,176,2009,2010
"T106 R13W S29",176005,10,176,5,2009,2010
"T106 R13W S29",37176,6,37,176,2009,2010
"T106 R13W S29",122121,1,122,121,2009,2010
"T106 R13W S29",122122,47,122,122,2009,2010
"T106 R13W S29",141176,5,141,176,2009,2010
"T106 R13W S29",28176,2,28,176,2009,2010
"T106 R13W S29",5005,5,5,5,2009,2010
"T106 R13W S29",5042,1,5,42,2009,2010
"T106 R13W S29",5176,13,5,176,2009,2010
"T106 R13W S29",123122,6,123,122,2009,2010
"T106 R13W S29",123123,37,123,123,2009,2010
"T106 R13W S29",123124,2,123,124,2009,2010
"T106 R13W S29",36036,1,36,36,2009,2010
"T106 R13W S29",5036,2,5,36,2009,2010
"T106 R13W S29",176037,2,176,37,2009,2010
"T106 R13W S29",176001,44,176,1,2009,2010
"T106 R13W S29",1005,7,1,5,2009,2010
"T106 R13W S29",1176,43,1,176,2009,2010
"T106 R13W S29",124122,2,124,122,2009,2010
