"xCoords","yCoords","width","colorToUse"
1,6.4,25.3212921153178,"#ffd300"
1.2,6.4,25.3212921153178,"#ffd300"
1.4,6.4,25.3212921153178,"#ffd300"
2,6.4,25.3212921153178,"#ffd300"
1.8,6.4,25.3212921153178,"#ffd300"
1.6,6.4,25.3212921153178,"#ffd300"
1,6.4,0.24313997915943,"#f781bf"
1.2,6.2,0.24313997915943,"#f781bf"
1.4,6.2,0.24313997915943,"#f781bf"
2,4.6,0.24313997915943,"#ffd300"
1.8,4.8,0.24313997915943,"#ffd300"
1.6,4.8,0.24313997915943,"#ffd300"
1,6.4,4.16811392844738,"#AAAAAA"
1.2,5.8,4.16811392844738,"#AAAAAA"
1.4,5.8,4.16811392844738,"#AAAAAA"
2,1,4.16811392844738,"#ffd300"
1.8,1.6,4.16811392844738,"#ffd300"
1.6,1.6,4.16811392844738,"#ffd300"
1,4.6,2.04932268148663,"#f781bf"
1.2,4.6,2.04932268148663,"#f781bf"
1.4,4.6,2.04932268148663,"#f781bf"
2,4.6,2.04932268148663,"#f781bf"
1.8,4.6,2.04932268148663,"#f781bf"
1.6,4.6,2.04932268148663,"#f781bf"
1,4.6,1.11149704758597,"#AAAAAA"
1.2,4.2,1.11149704758597,"#AAAAAA"
1.4,4.2,1.11149704758597,"#AAAAAA"
2,1,1.11149704758597,"#f781bf"
1.8,1.4,1.11149704758597,"#f781bf"
1.6,1.4,1.11149704758597,"#f781bf"
1,1,2.04932268148663,"#ffd300"
1.2,1.6,2.04932268148663,"#ffd300"
1.4,1.6,2.04932268148663,"#ffd300"
2,6.4,2.04932268148663,"#AAAAAA"
1.8,5.8,2.04932268148663,"#AAAAAA"
1.6,5.8,2.04932268148663,"#AAAAAA"
1,1,0.903091351163599,"#f781bf"
1.2,1.4,0.903091351163599,"#f781bf"
1.4,1.4,0.903091351163599,"#f781bf"
2,4.6,0.903091351163599,"#AAAAAA"
1.8,4.2,0.903091351163599,"#AAAAAA"
1.6,4.2,0.903091351163599,"#AAAAAA"
1,1,62.8690517540813,"#AAAAAA"
1.2,1,62.8690517540813,"#AAAAAA"
1.4,1,62.8690517540813,"#AAAAAA"
2,1,62.8690517540813,"#AAAAAA"
1.8,1,62.8690517540813,"#AAAAAA"
1.6,1,62.8690517540813,"#AAAAAA"
1,1,0.729419937478291,"#4daf4a"
1.2,1.5,0.729419937478291,"#4daf4a"
1.4,1.5,0.729419937478291,"#4daf4a"
