"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T164 R45W S31",111111,10,111,111,2008,2009
"T164 R45W S31",111195,44,111,195,2008,2009
"T164 R45W S31",121121,6,121,121,2008,2009
"T164 R45W S31",141141,173,141,141,2008,2009
"T164 R45W S31",141190,1,141,190,2008,2009
"T164 R45W S31",141195,2,141,195,2008,2009
"T164 R45W S31",190141,1,190,141,2008,2009
"T164 R45W S31",195111,18,195,111,2008,2009
"T164 R45W S31",195141,6,195,141,2008,2009
"T164 R45W S31",195176,20,195,176,2008,2009
"T164 R45W S31",195195,1113,195,195,2008,2009
"T164 R45W S31",37195,13,37,195,2008,2009
"T164 R45W S31",195061,12,195,61,2008,2009
"T164 R45W S31",176195,28,176,195,2008,2009
"T164 R45W S31",195152,9,195,152,2008,2009
"T164 R45W S31",195037,78,195,37,2008,2009
"T164 R45W S31",176176,5,176,176,2008,2009
"T164 R45W S31",23061,114,23,61,2008,2009
"T164 R45W S31",23195,13,23,195,2008,2009
"T164 R45W S31",37037,3,37,37,2008,2009
"T164 R45W S31",141152,1,141,152,2008,2009
"T164 R45W S31",176036,57,176,36,2008,2009
"T164 R45W S31",195036,114,195,36,2008,2009
"T164 R45W S31",36036,502,36,36,2008,2009
"T164 R45W S31",36176,38,36,176,2008,2009
"T164 R45W S31",176037,8,176,37,2008,2009
"T164 R45W S31",36195,70,36,195,2008,2009
"T164 R45W S31",37036,43,37,36,2008,2009
"T164 R45W S31",37176,8,37,176,2008,2009
"T164 R45W S31",152195,5,152,195,2008,2009
"T164 R45W S31",23176,4,23,176,2008,2009
"T164 R45W S31",23111,1,23,111,2008,2009
"T164 R45W S31",23036,7,23,36,2008,2009
"T164 R45W S31",23037,3,23,37,2008,2009
"T164 R45W S31",36037,119,36,37,2008,2009
"T164 R45W S31",36111,1,36,111,2008,2009
"T164 R45W S31",176024,1,176,24,2008,2009
"T164 R45W S31",111111,1,111,111,2009,2010
"T164 R45W S31",111195,23,111,195,2009,2010
"T164 R45W S31",121121,6,121,121,2009,2010
"T164 R45W S31",141141,93,141,141,2009,2010
"T164 R45W S31",190141,1,190,141,2009,2010
"T164 R45W S31",195059,1,195,59,2009,2010
"T164 R45W S31",195111,6,195,111,2009,2010
"T164 R45W S31",195141,1,195,141,2009,2010
"T164 R45W S31",195176,722,195,176,2009,2010
"T164 R45W S31",195195,455,195,195,2009,2010
"T164 R45W S31",152141,1,152,141,2009,2010
"T164 R45W S31",195005,2,195,5,2009,2010
"T164 R45W S31",195036,41,195,36,2009,2010
"T164 R45W S31",111176,6,111,176,2009,2010
"T164 R45W S31",152195,5,152,195,2009,2010
"T164 R45W S31",195023,3,195,23,2009,2010
"T164 R45W S31",36176,351,36,176,2009,2010
"T164 R45W S31",36195,2,36,195,2009,2010
"T164 R45W S31",61176,104,61,176,2009,2010
"T164 R45W S31",176036,14,176,36,2009,2010
"T164 R45W S31",176176,59,176,176,2009,2010
"T164 R45W S31",195037,48,195,37,2009,2010
"T164 R45W S31",37176,135,37,176,2009,2010
"T164 R45W S31",141176,87,141,176,2009,2010
"T164 R45W S31",152176,4,152,176,2009,2010
"T164 R45W S31",61005,1,61,5,2009,2010
"T164 R45W S31",61023,3,61,23,2009,2010
"T164 R45W S31",61036,3,61,36,2009,2010
"T164 R45W S31",24176,1,24,176,2009,2010
"T164 R45W S31",36023,2,36,23,2009,2010
"T164 R45W S31",36036,306,36,36,2009,2010
"T164 R45W S31",37036,70,37,36,2009,2010
"T164 R45W S31",61001,2,61,1,2009,2010
"T164 R45W S31",176037,2,176,37,2009,2010
"T164 R45W S31",36037,60,36,37,2009,2010
"T164 R45W S31",195001,1,195,1,2009,2010
"T164 R45W S31",37037,5,37,37,2009,2010
"T164 R45W S31",61028,11,61,28,2009,2010
"T164 R45W S31",37028,1,37,28,2009,2010
"T164 R45W S31",195028,8,195,28,2009,2010
"T164 R45W S31",36028,2,36,28,2009,2010
"T164 R45W S31",61059,2,61,59,2009,2010
"T164 R45W S31",111195,7,111,195,2010,2011
"T164 R45W S31",121121,6,121,121,2010,2011
"T164 R45W S31",141195,2,141,195,2010,2011
"T164 R45W S31",176195,742,176,195,2010,2011
"T164 R45W S31",195111,13,195,111,2010,2011
"T164 R45W S31",195195,461,195,195,2010,2011
"T164 R45W S31",5195,1,5,195,2010,2011
"T164 R45W S31",36195,21,36,195,2010,2011
"T164 R45W S31",141141,94,141,141,2010,2011
"T164 R45W S31",176111,27,176,111,2010,2011
"T164 R45W S31",195152,9,195,152,2010,2011
"T164 R45W S31",36037,87,36,37,2010,2011
"T164 R45W S31",176036,477,176,36,2010,2011
"T164 R45W S31",176037,115,176,37,2010,2011
"T164 R45W S31",176190,1,176,190,2010,2011
"T164 R45W S31",195037,2,195,37,2010,2011
"T164 R45W S31",37195,25,37,195,2010,2011
"T164 R45W S31",59036,3,59,36,2010,2011
"T164 R45W S31",176059,1,176,59,2010,2011
"T164 R45W S31",176141,87,176,141,2010,2011
"T164 R45W S31",5036,1,5,36,2010,2011
"T164 R45W S31",23036,7,23,36,2010,2011
"T164 R45W S31",23037,1,23,37,2010,2011
"T164 R45W S31",5037,1,5,37,2010,2011
"T164 R45W S31",36036,326,36,36,2010,2011
"T164 R45W S31",37036,73,37,36,2010,2011
"T164 R45W S31",37037,17,37,37,2010,2011
"T164 R45W S31",1036,1,1,36,2010,2011
"T164 R45W S31",176152,19,176,152,2010,2011
"T164 R45W S31",28036,20,28,36,2010,2011
"T164 R45W S31",28195,1,28,195,2010,2011
"T164 R45W S31",28037,1,28,37,2010,2011
"T164 R45W S31",1195,2,1,195,2010,2011
"T164 R45W S31",111111,11,111,111,2011,2012
"T164 R45W S31",111195,29,111,195,2011,2012
"T164 R45W S31",141190,6,141,190,2011,2012
"T164 R45W S31",190141,1,190,141,2011,2012
"T164 R45W S31",195111,12,195,111,2011,2012
"T164 R45W S31",195141,1,195,141,2011,2012
"T164 R45W S31",195152,2,195,152,2011,2012
"T164 R45W S31",195195,1062,195,195,2011,2012
"T164 R45W S31",121121,6,121,121,2011,2012
"T164 R45W S31",141141,175,141,141,2011,2012
"T164 R45W S31",36195,40,36,195,2011,2012
"T164 R45W S31",152195,28,152,195,2011,2012
"T164 R45W S31",195037,61,195,37,2011,2012
"T164 R45W S31",36036,817,36,36,2011,2012
"T164 R45W S31",36037,51,36,37,2011,2012
"T164 R45W S31",37195,39,37,195,2011,2012
"T164 R45W S31",195036,123,195,36,2011,2012
"T164 R45W S31",37036,129,37,36,2011,2012
"T164 R45W S31",37037,56,37,37,2011,2012
"T164 R45W S31",59036,1,59,36,2011,2012
"T164 R45W S31",195023,1,195,23,2011,2012
"T164 R45W S31",111111,1,111,111,2012,2013
"T164 R45W S31",111195,22,111,195,2012,2013
"T164 R45W S31",141190,8,141,190,2012,2013
"T164 R45W S31",141195,2,141,195,2012,2013
"T164 R45W S31",152195,1,152,195,2012,2013
"T164 R45W S31",190141,6,190,141,2012,2013
"T164 R45W S31",195111,2,195,111,2012,2013
"T164 R45W S31",195141,1,195,141,2012,2013
"T164 R45W S31",195195,1114,195,195,2012,2013
"T164 R45W S31",121121,6,121,121,2012,2013
"T164 R45W S31",141141,167,141,141,2012,2013
"T164 R45W S31",195152,12,195,152,2012,2013
"T164 R45W S31",37195,90,37,195,2012,2013
"T164 R45W S31",36195,124,36,195,2012,2013
"T164 R45W S31",37152,1,37,152,2012,2013
"T164 R45W S31",195005,1,195,5,2012,2013
"T164 R45W S31",195036,13,195,36,2012,2013
"T164 R45W S31",195037,53,195,37,2012,2013
"T164 R45W S31",37037,53,37,37,2012,2013
"T164 R45W S31",195001,2,195,1,2012,2013
"T164 R45W S31",36001,3,36,1,2012,2013
"T164 R45W S31",36036,618,36,36,2012,2013
"T164 R45W S31",36037,324,36,37,2012,2013
"T164 R45W S31",37036,21,37,36,2012,2013
"T164 R45W S31",23037,1,23,37,2012,2013
"T164 R45W S31",37001,1,37,1,2012,2013
"T164 R45W S31",37024,2,37,24,2012,2013
"T164 R45W S31",36059,1,36,59,2012,2013
"T164 R45W S31",152005,1,152,5,2012,2013
"T164 R45W S31",111195,3,111,195,2013,2014
"T164 R45W S31",141152,5,141,152,2013,2014
"T164 R45W S31",141190,4,141,190,2013,2014
"T164 R45W S31",141195,29,141,195,2013,2014
"T164 R45W S31",190141,5,190,141,2013,2014
"T164 R45W S31",190190,1,190,190,2013,2014
"T164 R45W S31",190195,2,190,195,2013,2014
"T164 R45W S31",195141,33,195,141,2013,2014
"T164 R45W S31",195152,23,195,152,2013,2014
"T164 R45W S31",195190,1,195,190,2013,2014
"T164 R45W S31",195195,1070,195,195,2013,2014
"T164 R45W S31",121121,6,121,121,2013,2014
"T164 R45W S31",152195,8,152,195,2013,2014
"T164 R45W S31",195036,101,195,36,2013,2014
"T164 R45W S31",195037,95,195,37,2013,2014
"T164 R45W S31",5195,2,5,195,2013,2014
"T164 R45W S31",36001,8,36,1,2013,2014
"T164 R45W S31",36195,5,36,195,2013,2014
"T164 R45W S31",37195,13,37,195,2013,2014
"T164 R45W S31",152037,1,152,37,2013,2014
"T164 R45W S31",195001,22,195,1,2013,2014
"T164 R45W S31",37037,92,37,37,2013,2014
"T164 R45W S31",141141,136,141,141,2013,2014
"T164 R45W S31",195005,5,195,5,2013,2014
"T164 R45W S31",36005,6,36,5,2013,2014
"T164 R45W S31",36036,467,36,36,2013,2014
"T164 R45W S31",36037,165,36,37,2013,2014
"T164 R45W S31",152036,1,152,36,2013,2014
"T164 R45W S31",152141,3,152,141,2013,2014
