"xCoords","yCoords","width","colorToUse"
1,6.4,0.609343263371699,"#ffd300"
1.2,6.4,0.609343263371699,"#ffd300"
1.4,6.4,0.609343263371699,"#ffd300"
2,6.4,0.609343263371699,"#ffd300"
1.8,6.4,0.609343263371699,"#ffd300"
1.6,6.4,0.609343263371699,"#ffd300"
1,6.4,0.2708192281652,"#AAAAAA"
1.2,5.8,0.2708192281652,"#AAAAAA"
1.4,5.8,0.2708192281652,"#AAAAAA"
2,1,0.2708192281652,"#ffd300"
1.8,1.6,0.2708192281652,"#ffd300"
1.6,1.6,0.2708192281652,"#ffd300"
1,6.4,45.2945159106297,"#4daf4a"
1.2,6.3,45.2945159106297,"#4daf4a"
1.4,6.3,45.2945159106297,"#4daf4a"
2,5.5,45.2945159106297,"#ffd300"
1.8,5.6,45.2945159106297,"#ffd300"
1.6,5.6,45.2945159106297,"#ffd300"
1,1,0.10155721056195,"#ffd300"
1.2,1.6,0.10155721056195,"#ffd300"
1.4,1.6,0.10155721056195,"#ffd300"
2,6.4,0.10155721056195,"#AAAAAA"
1.8,5.8,0.10155721056195,"#AAAAAA"
1.6,5.8,0.10155721056195,"#AAAAAA"
1,1,7.54908598510494,"#AAAAAA"
1.2,1,7.54908598510494,"#AAAAAA"
1.4,1,7.54908598510494,"#AAAAAA"
2,1,7.54908598510494,"#AAAAAA"
1.8,1,7.54908598510494,"#AAAAAA"
1.6,1,7.54908598510494,"#AAAAAA"
1,1,0.30467163168585,"#4daf4a"
1.2,1.5,0.30467163168585,"#4daf4a"
1.4,1.5,0.30467163168585,"#4daf4a"
2,5.5,0.30467163168585,"#AAAAAA"
1.8,5,0.30467163168585,"#AAAAAA"
1.6,5,0.30467163168585,"#AAAAAA"
1,5.5,43.6018957345972,"#ffd300"
1.2,5.6,43.6018957345972,"#ffd300"
1.4,5.6,43.6018957345972,"#ffd300"
2,6.4,43.6018957345972,"#4daf4a"
1.8,6.3,43.6018957345972,"#4daf4a"
1.6,6.3,43.6018957345972,"#4daf4a"
1,5.5,0.30467163168585,"#AAAAAA"
1.2,5,0.30467163168585,"#AAAAAA"
1.4,5,0.30467163168585,"#AAAAAA"
2,1,0.30467163168585,"#4daf4a"
