"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R39W S33",121121,85,121,121,2008,2009
"T102 R39W S33",195176,6,195,176,2008,2009
"T102 R39W S33",195195,18,195,195,2008,2009
"T102 R39W S33",176195,1,176,195,2008,2009
"T102 R39W S33",176176,21,176,176,2008,2009
"T102 R39W S33",176005,7,176,5,2008,2009
"T102 R39W S33",176036,2,176,36,2008,2009
"T102 R39W S33",195005,11,195,5,2008,2009
"T102 R39W S33",5195,2,5,195,2008,2009
"T102 R39W S33",5005,41,5,5,2008,2009
"T102 R39W S33",121005,1,121,5,2008,2009
"T102 R39W S33",190143,7,190,143,2008,2009
"T102 R39W S33",141143,1,141,143,2008,2009
"T102 R39W S33",1195,8,1,195,2008,2009
"T102 R39W S33",1001,40,1,1,2008,2009
"T102 R39W S33",1005,1436,1,5,2008,2009
"T102 R39W S33",1176,58,1,176,2008,2009
"T102 R39W S33",143141,3,143,141,2008,2009
"T102 R39W S33",5001,1110,5,1,2008,2009
"T102 R39W S33",195001,24,195,1,2008,2009
"T102 R39W S33",5121,5,5,121,2008,2009
"T102 R39W S33",176001,5,176,1,2008,2009
"T102 R39W S33",1141,1,1,141,2008,2009
"T102 R39W S33",1121,1,1,121,2008,2009
"T102 R39W S33",143143,18,143,143,2008,2009
"T102 R39W S33",121001,1,121,1,2008,2009
"T102 R39W S33",1143,1,1,143,2008,2009
"T102 R39W S33",5143,2,5,143,2008,2009
"T102 R39W S33",121121,88,121,121,2009,2010
"T102 R39W S33",176195,14,176,195,2009,2010
"T102 R39W S33",195111,7,195,111,2009,2010
"T102 R39W S33",195176,1,195,176,2009,2010
"T102 R39W S33",195195,11,195,195,2009,2010
"T102 R39W S33",195005,2,195,5,2009,2010
"T102 R39W S33",5195,7,5,195,2009,2010
"T102 R39W S33",36176,2,36,176,2009,2010
"T102 R39W S33",176176,30,176,176,2009,2010
"T102 R39W S33",176005,12,176,5,2009,2010
"T102 R39W S33",5005,56,5,5,2009,2010
"T102 R39W S33",5176,9,5,176,2009,2010
"T102 R39W S33",121176,2,121,176,2009,2010
"T102 R39W S33",5121,6,5,121,2009,2010
"T102 R39W S33",121005,1,121,5,2009,2010
"T102 R39W S33",143143,24,143,143,2009,2010
"T102 R39W S33",143141,5,143,141,2009,2010
"T102 R39W S33",176001,29,176,1,2009,2010
"T102 R39W S33",195001,8,195,1,2009,2010
"T102 R39W S33",1005,617,1,5,2009,2010
"T102 R39W S33",1176,6,1,176,2009,2010
"T102 R39W S33",5001,1418,5,1,2009,2010
"T102 R39W S33",141143,4,141,143,2009,2010
"T102 R39W S33",1001,527,1,1,2009,2010
"T102 R39W S33",1195,28,1,195,2009,2010
"T102 R39W S33",1037,1,1,37,2009,2010
"T102 R39W S33",1121,1,1,121,2009,2010
"T102 R39W S33",111195,7,111,195,2010,2011
"T102 R39W S33",121121,92,121,121,2010,2011
"T102 R39W S33",176195,1,176,195,2010,2011
"T102 R39W S33",195195,27,195,195,2010,2011
"T102 R39W S33",5195,3,5,195,2010,2011
"T102 R39W S33",195005,2,195,5,2010,2011
"T102 R39W S33",195176,22,195,176,2010,2011
"T102 R39W S33",176005,5,176,5,2010,2011
"T102 R39W S33",195001,9,195,1,2010,2011
"T102 R39W S33",5005,49,5,5,2010,2011
"T102 R39W S33",121005,3,121,5,2010,2011
"T102 R39W S33",5001,627,5,1,2010,2011
