"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R37W S7",121121,101,121,121,2008,2009
"T110 R37W S7",141141,1,141,141,2008,2009
"T110 R37W S7",195176,6,195,176,2008,2009
"T110 R37W S7",176195,1,176,195,2008,2009
"T110 R37W S7",176176,13,176,176,2008,2009
"T110 R37W S7",176005,5,176,5,2008,2009
"T110 R37W S7",195005,1,195,5,2008,2009
"T110 R37W S7",195036,1,195,36,2008,2009
"T110 R37W S7",195131,1,195,131,2008,2009
"T110 R37W S7",5195,2,5,195,2008,2009
"T110 R37W S7",121122,1,121,122,2008,2009
"T110 R37W S7",122122,2,122,122,2008,2009
"T110 R37W S7",5176,11,5,176,2008,2009
"T110 R37W S7",122123,1,122,123,2008,2009
"T110 R37W S7",5005,28,5,5,2008,2009
"T110 R37W S7",123122,1,123,122,2008,2009
"T110 R37W S7",41005,3,41,5,2008,2009
"T110 R37W S7",5041,1,5,41,2008,2009
"T110 R37W S7",5036,1,5,36,2008,2009
"T110 R37W S7",1195,1,1,195,2008,2009
"T110 R37W S7",1001,23,1,1,2008,2009
"T110 R37W S7",1005,1753,1,5,2008,2009
"T110 R37W S7",1176,1,1,176,2008,2009
"T110 R37W S7",5001,953,5,1,2008,2009
"T110 R37W S7",41001,1,41,1,2008,2009
"T110 R37W S7",121121,100,121,121,2009,2010
"T110 R37W S7",141141,1,141,141,2009,2010
"T110 R37W S7",176195,3,176,195,2009,2010
"T110 R37W S7",36195,1,36,195,2009,2010
"T110 R37W S7",176176,9,176,176,2009,2010
"T110 R37W S7",122122,3,122,122,2009,2010
"T110 R37W S7",122123,1,122,123,2009,2010
"T110 R37W S7",5005,26,5,5,2009,2010
"T110 R37W S7",5176,1,5,176,2009,2010
"T110 R37W S7",123122,1,123,122,2009,2010
"T110 R37W S7",36005,1,36,5,2009,2010
"T110 R37W S7",176001,18,176,1,2009,2010
"T110 R37W S7",195001,4,195,1,2009,2010
"T110 R37W S7",1005,405,1,5,2009,2010
"T110 R37W S7",1176,3,1,176,2009,2010
"T110 R37W S7",5001,1763,5,1,2009,2010
"T110 R37W S7",1001,569,1,1,2009,2010
"T110 R37W S7",41001,1,41,1,2009,2010
"T110 R37W S7",121001,1,121,1,2009,2010
"T110 R37W S7",176041,1,176,41,2009,2010
"T110 R37W S7",131001,1,131,1,2009,2010
