"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R43W S8",111111,74,111,111,2008,2009
"T124 R43W S8",111195,8,111,195,2008,2009
"T124 R43W S8",121121,152,121,121,2008,2009
"T124 R43W S8",141141,14,141,141,2008,2009
"T124 R43W S8",141190,3,141,190,2008,2009
"T124 R43W S8",190141,2,190,141,2008,2009
"T124 R43W S8",190190,1,190,190,2008,2009
"T124 R43W S8",195176,39,195,176,2008,2009
"T124 R43W S8",195195,172,195,195,2008,2009
"T124 R43W S8",176195,28,176,195,2008,2009
"T124 R43W S8",176176,34,176,176,2008,2009
"T124 R43W S8",176005,1,176,5,2008,2009
"T124 R43W S8",195005,6,195,5,2008,2009
"T124 R43W S8",5195,68,5,195,2008,2009
"T124 R43W S8",121122,3,121,122,2008,2009
"T124 R43W S8",122122,8,122,122,2008,2009
"T124 R43W S8",5176,61,5,176,2008,2009
"T124 R43W S8",36195,1,36,195,2008,2009
"T124 R43W S8",122123,2,122,123,2008,2009
"T124 R43W S8",122121,3,122,121,2008,2009
"T124 R43W S8",5005,33,5,5,2008,2009
"T124 R43W S8",41005,1,41,5,2008,2009
"T124 R43W S8",42005,2,42,5,2008,2009
"T124 R43W S8",1023,1,1,23,2008,2009
"T124 R43W S8",42176,1,42,176,2008,2009
"T124 R43W S8",1195,15,1,195,2008,2009
"T124 R43W S8",1001,15,1,1,2008,2009
"T124 R43W S8",1005,790,1,5,2008,2009
"T124 R43W S8",1176,16,1,176,2008,2009
"T124 R43W S8",5001,1334,5,1,2008,2009
"T124 R43W S8",195001,3,195,1,2008,2009
"T124 R43W S8",5121,6,5,121,2008,2009
"T124 R43W S8",121001,2,121,1,2008,2009
"T124 R43W S8",111111,68,111,111,2009,2010
"T124 R43W S8",111195,6,111,195,2009,2010
"T124 R43W S8",121121,133,121,121,2009,2010
"T124 R43W S8",141141,8,141,141,2009,2010
"T124 R43W S8",141190,6,141,190,2009,2010
"T124 R43W S8",176195,67,176,195,2009,2010
"T124 R43W S8",190141,1,190,141,2009,2010
"T124 R43W S8",190190,3,190,190,2009,2010
"T124 R43W S8",195111,2,195,111,2009,2010
"T124 R43W S8",195176,38,195,176,2009,2010
"T124 R43W S8",195195,208,195,195,2009,2010
"T124 R43W S8",195005,32,195,5,2009,2010
"T124 R43W S8",5195,4,5,195,2009,2010
"T124 R43W S8",121141,2,121,141,2009,2010
"T124 R43W S8",121195,2,121,195,2009,2010
"T124 R43W S8",176176,24,176,176,2009,2010
"T124 R43W S8",176005,38,176,5,2009,2010
"T124 R43W S8",122122,11,122,122,2009,2010
"T124 R43W S8",121122,17,121,122,2009,2010
"T124 R43W S8",5005,46,5,5,2009,2010
"T124 R43W S8",5176,7,5,176,2009,2010
"T124 R43W S8",121176,1,121,176,2009,2010
"T124 R43W S8",123122,1,123,122,2009,2010
"T124 R43W S8",123123,1,123,123,2009,2010
"T124 R43W S8",121005,4,121,5,2009,2010
"T124 R43W S8",23001,1,23,1,2009,2010
"T124 R43W S8",176001,22,176,1,2009,2010
"T124 R43W S8",195001,7,195,1,2009,2010
"T124 R43W S8",1005,1334,1,5,2009,2010
"T124 R43W S8",5001,775,5,1,2009,2010
"T124 R43W S8",195061,2,195,61,2009,2010
"T124 R43W S8",1001,13,1,1,2009,2010
"T124 R43W S8",121001,2,121,1,2009,2010
"T124 R43W S8",1195,5,1,195,2009,2010
"T124 R43W S8",5087,1,5,87,2009,2010
"T124 R43W S8",1121,2,1,121,2009,2010
"T124 R43W S8",195087,3,195,87,2009,2010
"T124 R43W S8",141041,2,141,41,2009,2010
"T124 R43W S8",111111,69,111,111,2010,2011
"T124 R43W S8",111195,1,111,195,2010,2011
"T124 R43W S8",121121,133,121,121,2010,2011
"T124 R43W S8",141190,1,141,190,2010,2011
"T124 R43W S8",176195,52,176,195,2010,2011
"T124 R43W S8",190141,7,190,141,2010,2011
"T124 R43W S8",190190,2,190,190,2010,2011
"T124 R43W S8",195111,5,195,111,2010,2011
"T124 R43W S8",195195,255,195,195,2010,2011
"T124 R43W S8",5195,10,5,195,2010,2011
"T124 R43W S8",141141,8,141,141,2010,2011
"T124 R43W S8",195005,7,195,5,2010,2011
"T124 R43W S8",141121,2,141,121,2010,2011
"T124 R43W S8",195023,6,195,23,2010,2011
"T124 R43W S8",195121,2,195,121,2010,2011
"T124 R43W S8",195176,1,195,176,2010,2011
"T124 R43W S8",122122,17,122,122,2010,2011
"T124 R43W S8",176005,10,176,5,2010,2011
"T124 R43W S8",122121,12,122,121,2010,2011
"T124 R43W S8",195001,16,195,1,2010,2011
"T124 R43W S8",5005,56,5,5,2010,2011
"T124 R43W S8",121005,1,121,5,2010,2011
"T124 R43W S8",5001,1384,5,1,2010,2011
"T124 R43W S8",5121,4,5,121,2010,2011
"T124 R43W S8",1001,76,1,1,2010,2011
"T124 R43W S8",176001,2,176,1,2010,2011
"T124 R43W S8",176176,5,176,176,2010,2011
"T124 R43W S8",176121,1,176,121,2010,2011
"T124 R43W S8",61195,2,61,195,2010,2011
"T124 R43W S8",1005,727,1,5,2010,2011
"T124 R43W S8",121001,1,121,1,2010,2011
"T124 R43W S8",1195,16,1,195,2010,2011
"T124 R43W S8",87005,1,87,5,2010,2011
"T124 R43W S8",1121,1,1,121,2010,2011
"T124 R43W S8",123121,1,123,121,2010,2011
"T124 R43W S8",87195,3,87,195,2010,2011
"T124 R43W S8",41190,1,41,190,2010,2011
"T124 R43W S8",41141,1,41,141,2010,2011
"T124 R43W S8",111111,72,111,111,2011,2012
"T124 R43W S8",111195,2,111,195,2011,2012
"T124 R43W S8",141190,2,141,190,2011,2012
"T124 R43W S8",190141,4,190,141,2011,2012
"T124 R43W S8",195195,311,195,195,2011,2012
"T124 R43W S8",121121,148,121,121,2011,2012
"T124 R43W S8",141141,14,141,141,2011,2012
"T124 R43W S8",5195,8,5,195,2011,2012
"T124 R43W S8",23195,6,23,195,2011,2012
"T124 R43W S8",176195,6,176,195,2011,2012
"T124 R43W S8",121122,4,121,122,2011,2012
"T124 R43W S8",122121,8,122,121,2011,2012
"T124 R43W S8",122122,9,122,122,2011,2012
"T124 R43W S8",1195,10,1,195,2011,2012
"T124 R43W S8",5005,37,5,5,2011,2012
"T124 R43W S8",195005,6,195,5,2011,2012
