"xCoords","yCoords","width","colorToUse"
1,6.4,0.517419799931011,"#ffd300"
1.2,6.4,0.517419799931011,"#ffd300"
1.4,6.4,0.517419799931011,"#ffd300"
2,6.4,0.517419799931011,"#ffd300"
1.8,6.4,0.517419799931011,"#ffd300"
1.6,6.4,0.517419799931011,"#ffd300"
1,6.4,1.06933425319076,"#AAAAAA"
1.2,5.8,1.06933425319076,"#AAAAAA"
1.4,5.8,1.06933425319076,"#AAAAAA"
2,1,1.06933425319076,"#ffd300"
1.8,1.6,1.06933425319076,"#ffd300"
1.6,1.6,1.06933425319076,"#ffd300"
1,6.4,27.2507761296999,"#4daf4a"
1.2,6.3,27.2507761296999,"#4daf4a"
1.4,6.3,27.2507761296999,"#4daf4a"
2,5.5,27.2507761296999,"#ffd300"
1.8,5.6,27.2507761296999,"#ffd300"
1.6,5.6,27.2507761296999,"#ffd300"
1,6.4,0.034494653328734,"#a65628"
1.2,6.1,0.034494653328734,"#a65628"
1.4,6.1,0.034494653328734,"#a65628"
2,3.7,0.034494653328734,"#ffd300"
1.8,4,0.034494653328734,"#ffd300"
1.6,4,0.034494653328734,"#ffd300"
1,1.9,0.034494653328734,"#AAAAAA"
1.2,1.8,0.034494653328734,"#AAAAAA"
1.4,1.8,0.034494653328734,"#AAAAAA"
2,1,0.034494653328734,"#e41a1c"
1.8,1.1,0.034494653328734,"#e41a1c"
1.6,1.1,0.034494653328734,"#e41a1c"
1,1.9,0.0689893066574681,"#4daf4a"
1.2,2.3,0.0689893066574681,"#4daf4a"
1.4,2.3,0.0689893066574681,"#4daf4a"
2,5.5,0.0689893066574681,"#e41a1c"
1.8,5.1,0.0689893066574681,"#e41a1c"
1.6,5.1,0.0689893066574681,"#e41a1c"
1,4.6,0.034494653328734,"#AAAAAA"
1.2,4.2,0.034494653328734,"#AAAAAA"
1.4,4.2,0.034494653328734,"#AAAAAA"
2,1,0.034494653328734,"#f781bf"
1.8,1.4,0.034494653328734,"#f781bf"
1.6,1.4,0.034494653328734,"#f781bf"
1,1,0.17247326664367,"#ffd300"
1.2,1.6,0.17247326664367,"#ffd300"
1.4,1.6,0.17247326664367,"#ffd300"
2,6.4,0.17247326664367,"#AAAAAA"
1.8,5.8,0.17247326664367,"#AAAAAA"
1.6,5.8,0.17247326664367,"#AAAAAA"
1,1,18.7305967575026,"#AAAAAA"
1.2,1,18.7305967575026,"#AAAAAA"
1.4,1,18.7305967575026,"#AAAAAA"
2,1,18.7305967575026,"#AAAAAA"
1.8,1,18.7305967575026,"#AAAAAA"
1.6,1,18.7305967575026,"#AAAAAA"
1,1,0.241462573301138,"#4daf4a"
1.2,1.5,0.241462573301138,"#4daf4a"
1.4,1.5,0.241462573301138,"#4daf4a"
2,5.5,0.241462573301138,"#AAAAAA"
1.8,5,0.241462573301138,"#AAAAAA"
1.6,5,0.241462573301138,"#AAAAAA"
1,5.5,46.0158675405312,"#ffd300"
1.2,5.6,46.0158675405312,"#ffd300"
1.4,5.6,46.0158675405312,"#ffd300"
2,6.4,46.0158675405312,"#4daf4a"
1.8,6.3,46.0158675405312,"#4daf4a"
1.6,6.3,46.0158675405312,"#4daf4a"
1,5.5,4.6567781993791,"#AAAAAA"
1.2,5,4.6567781993791,"#AAAAAA"
1.4,5,4.6567781993791,"#AAAAAA"
2,1,4.6567781993791,"#4daf4a"
1.8,1.5,4.6567781993791,"#4daf4a"
1.6,1.5,4.6567781993791,"#4daf4a"
1,5.5,1.13832355984822,"#4daf4a"
1.2,5.5,1.13832355984822,"#4daf4a"
1.4,5.5,1.13832355984822,"#4daf4a"
2,5.5,1.13832355984822,"#4daf4a"
1.8,5.5,1.13832355984822,"#4daf4a"
1.6,5.5,1.13832355984822,"#4daf4a"
1,2.8,0.034494653328734,"#4daf4a"
1.2,3.1,0.034494653328734,"#4daf4a"
1.4,3.1,0.034494653328734,"#4daf4a"
2,5.5,0.034494653328734,"#377eb8"
1.8,5.2,0.034494653328734,"#377eb8"
1.6,5.2,0.034494653328734,"#377eb8"
2,6.4,0.448430493273543,"#ffd300"
2.2,6.4,0.448430493273543,"#ffd300"
2.4,6.4,0.448430493273543,"#ffd300"
3,6.4,0.448430493273543,"#ffd300"
2.8,6.4,0.448430493273543,"#ffd300"
2.6,6.4,0.448430493273543,"#ffd300"
2,6.4,0.241462573301138,"#AAAAAA"
2.2,5.8,0.241462573301138,"#AAAAAA"
2.4,5.8,0.241462573301138,"#AAAAAA"
3,1,0.241462573301138,"#ffd300"
2.8,1.6,0.241462573301138,"#ffd300"
2.6,1.6,0.241462573301138,"#ffd300"
2,6.4,46.0158675405312,"#4daf4a"
2.2,6.3,46.0158675405312,"#4daf4a"
2.4,6.3,46.0158675405312,"#4daf4a"
3,5.5,46.0158675405312,"#ffd300"
2.8,5.6,46.0158675405312,"#ffd300"
2.6,5.6,46.0158675405312,"#ffd300"
2,1,1.06933425319076,"#ffd300"
2.2,1.6,1.06933425319076,"#ffd300"
2.4,1.6,1.06933425319076,"#ffd300"
3,6.4,1.06933425319076,"#AAAAAA"
2.8,5.8,1.06933425319076,"#AAAAAA"
2.6,5.8,1.06933425319076,"#AAAAAA"
2,1,20.8347706105554,"#AAAAAA"
2.2,1,20.8347706105554,"#AAAAAA"
2.4,1,20.8347706105554,"#AAAAAA"
3,1,20.8347706105554,"#AAAAAA"
2.8,1,20.8347706105554,"#AAAAAA"
2.6,1,20.8347706105554,"#AAAAAA"
2,1,2.55260434632632,"#4daf4a"
2.2,1.5,2.55260434632632,"#4daf4a"
2.4,1.5,2.55260434632632,"#4daf4a"
3,5.5,2.55260434632632,"#AAAAAA"
2.8,5,2.55260434632632,"#AAAAAA"
2.6,5,2.55260434632632,"#AAAAAA"
2,1,0.0689893066574681,"#377eb8"
2.2,1.2,0.0689893066574681,"#377eb8"
2.4,1.2,0.0689893066574681,"#377eb8"
3,2.8,0.0689893066574681,"#AAAAAA"
2.8,2.6,0.0689893066574681,"#AAAAAA"
2.6,2.6,0.0689893066574681,"#AAAAAA"
2,5.5,26.7333563297689,"#ffd300"
2.2,5.6,26.7333563297689,"#ffd300"
2.4,5.6,26.7333563297689,"#ffd300"
3,6.4,26.7333563297689,"#4daf4a"
2.8,6.3,26.7333563297689,"#4daf4a"
2.6,6.3,26.7333563297689,"#4daf4a"
2,5.5,0.413935839944809,"#AAAAAA"
2.2,5,0.413935839944809,"#AAAAAA"
2.4,5,0.413935839944809,"#AAAAAA"
3,1,0.413935839944809,"#4daf4a"
2.8,1.5,0.413935839944809,"#4daf4a"
