"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R46W S25",121121,73,121,121,2008,2009
"T128 R46W S25",176195,2,176,195,2008,2009
"T128 R46W S25",176176,9,176,176,2008,2009
"T128 R46W S25",176005,1,176,5,2008,2009
"T128 R46W S25",195005,6,195,5,2008,2009
"T128 R46W S25",5195,1,5,195,2008,2009
"T128 R46W S25",36176,1,36,176,2008,2009
"T128 R46W S25",122122,8,122,122,2008,2009
"T128 R46W S25",5176,11,5,176,2008,2009
"T128 R46W S25",122123,1,122,123,2008,2009
"T128 R46W S25",23176,4,23,176,2008,2009
"T128 R46W S25",5005,2,5,5,2008,2009
"T128 R46W S25",23001,15,23,1,2008,2009
"T128 R46W S25",23005,1340,23,5,2008,2009
"T128 R46W S25",23042,3,23,42,2008,2009
"T128 R46W S25",123123,1,123,123,2008,2009
"T128 R46W S25",23121,9,23,121,2008,2009
"T128 R46W S25",1005,2,1,5,2008,2009
"T128 R46W S25",5001,1368,5,1,2008,2009
"T128 R46W S25",195001,12,195,1,2008,2009
"T128 R46W S25",176001,8,176,1,2008,2009
"T128 R46W S25",121121,82,121,121,2009,2010
"T128 R46W S25",176195,1,176,195,2009,2010
"T128 R46W S25",195176,1,195,176,2009,2010
"T128 R46W S25",195005,2,195,5,2009,2010
"T128 R46W S25",5195,1,5,195,2009,2010
"T128 R46W S25",176176,9,176,176,2009,2010
"T128 R46W S25",176005,13,176,5,2009,2010
"T128 R46W S25",176023,2,176,23,2009,2010
"T128 R46W S25",122122,7,122,122,2009,2010
"T128 R46W S25",5005,4,5,5,2009,2010
"T128 R46W S25",5023,1337,5,23,2009,2010
"T128 R46W S25",5176,8,5,176,2009,2010
"T128 R46W S25",42023,3,42,23,2009,2010
"T128 R46W S25",123123,2,123,123,2009,2010
"T128 R46W S25",1023,10,1,23,2009,2010
"T128 R46W S25",122176,1,122,176,2009,2010
"T128 R46W S25",1005,1391,1,5,2009,2010
"T128 R46W S25",5001,1,5,1,2009,2010
"T128 R46W S25",1001,1,1,1,2009,2010
"T128 R46W S25",1195,1,1,195,2009,2010
"T128 R46W S25",121121,79,121,121,2010,2011
"T128 R46W S25",176195,3,176,195,2010,2011
"T128 R46W S25",195005,2,195,5,2010,2011
"T128 R46W S25",176037,3,176,37,2010,2011
"T128 R46W S25",23195,1,23,195,2010,2011
"T128 R46W S25",122122,3,122,122,2010,2011
"T128 R46W S25",176005,8,176,5,2010,2011
"T128 R46W S25",122121,4,122,121,2010,2011
"T128 R46W S25",195001,1,195,1,2010,2011
"T128 R46W S25",5005,63,5,5,2010,2011
"T128 R46W S25",23005,1347,23,5,2010,2011
