"xCoords","yCoords","width","colorToUse"
1,6.4,0.0695168578380257,"#4daf4a"
1.2,6.3,0.0695168578380257,"#4daf4a"
1.4,6.3,0.0695168578380257,"#4daf4a"
2,5.5,0.0695168578380257,"#ffd300"
1.8,5.6,0.0695168578380257,"#ffd300"
1.6,5.6,0.0695168578380257,"#ffd300"
1,4.6,0.0347584289190129,"#AAAAAA"
1.2,4.2,0.0347584289190129,"#AAAAAA"
1.4,4.2,0.0347584289190129,"#AAAAAA"
2,1,0.0347584289190129,"#f781bf"
1.8,1.4,0.0347584289190129,"#f781bf"
1.6,1.4,0.0347584289190129,"#f781bf"
1,1,0.695168578380257,"#ffd300"
1.2,1.6,0.695168578380257,"#ffd300"
1.4,1.6,0.695168578380257,"#ffd300"
2,6.4,0.695168578380257,"#AAAAAA"
1.8,5.8,0.695168578380257,"#AAAAAA"
1.6,5.8,0.695168578380257,"#AAAAAA"
1,1,3.26729231838721,"#AAAAAA"
1.2,1,3.26729231838721,"#AAAAAA"
1.4,1,3.26729231838721,"#AAAAAA"
2,1,3.26729231838721,"#AAAAAA"
1.8,1,3.26729231838721,"#AAAAAA"
1.6,1,3.26729231838721,"#AAAAAA"
1,1,0.24330900243309,"#4daf4a"
1.2,1.5,0.24330900243309,"#4daf4a"
1.4,1.5,0.24330900243309,"#4daf4a"
2,5.5,0.24330900243309,"#AAAAAA"
1.8,5,0.24330900243309,"#AAAAAA"
1.6,5,0.24330900243309,"#AAAAAA"
1,5.5,47.5495307612096,"#ffd300"
1.2,5.6,47.5495307612096,"#ffd300"
1.4,5.6,47.5495307612096,"#ffd300"
2,6.4,47.5495307612096,"#4daf4a"
1.8,6.3,47.5495307612096,"#4daf4a"
1.6,6.3,47.5495307612096,"#4daf4a"
1,5.5,0.417101147028154,"#AAAAAA"
1.2,5,0.417101147028154,"#AAAAAA"
1.4,5,0.417101147028154,"#AAAAAA"
2,1,0.417101147028154,"#4daf4a"
1.8,1.5,0.417101147028154,"#4daf4a"
1.6,1.5,0.417101147028154,"#4daf4a"
1,5.5,0.0695168578380257,"#4daf4a"
1.2,5.5,0.0695168578380257,"#4daf4a"
1.4,5.5,0.0695168578380257,"#4daf4a"
2,5.5,0.0695168578380257,"#4daf4a"
1.8,5.5,0.0695168578380257,"#4daf4a"
1.6,5.5,0.0695168578380257,"#4daf4a"
1,3.7,0.521376433785193,"#ffd300"
1.2,4,0.521376433785193,"#ffd300"
1.4,4,0.521376433785193,"#ffd300"
2,6.4,0.521376433785193,"#a65628"
1.8,6.1,0.521376433785193,"#a65628"
1.6,6.1,0.521376433785193,"#a65628"
1,3.7,0.104275286757039,"#e41a1c"
1.2,3.5,0.104275286757039,"#e41a1c"
1.4,3.5,0.104275286757039,"#e41a1c"
2,1.9,0.104275286757039,"#a65628"
1.8,2.1,0.104275286757039,"#a65628"
1.6,2.1,0.104275286757039,"#a65628"
1,3.7,0.451859575947167,"#AAAAAA"
1.2,3.4,0.451859575947167,"#AAAAAA"
1.4,3.4,0.451859575947167,"#AAAAAA"
2,1,0.451859575947167,"#a65628"
1.8,1.3,0.451859575947167,"#a65628"
1.6,1.3,0.451859575947167,"#a65628"
1,3.7,46.5762947514772,"#4daf4a"
1.2,3.9,46.5762947514772,"#4daf4a"
1.4,3.9,46.5762947514772,"#4daf4a"
2,5.5,46.5762947514772,"#a65628"
1.8,5.3,46.5762947514772,"#a65628"
1.6,5.3,46.5762947514772,"#a65628"
2,6.4,0.0347584289190129,"#ffd300"
2.2,6.4,0.0347584289190129,"#ffd300"
