"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R16W S9",111111,1288,111,111,2008,2009
"T114 R16W S9",111190,185,111,190,2008,2009
"T114 R16W S9",111195,99,111,195,2008,2009
"T114 R16W S9",121121,29,121,121,2008,2009
"T114 R16W S9",141141,51,141,141,2008,2009
"T114 R16W S9",141190,50,141,190,2008,2009
"T114 R16W S9",141195,1,141,195,2008,2009
"T114 R16W S9",190141,2,190,141,2008,2009
"T114 R16W S9",190190,360,190,190,2008,2009
"T114 R16W S9",190195,2,190,195,2008,2009
"T114 R16W S9",195111,10,195,111,2008,2009
"T114 R16W S9",195141,1,195,141,2008,2009
"T114 R16W S9",195176,68,195,176,2008,2009
"T114 R16W S9",195190,26,195,190,2008,2009
"T114 R16W S9",195195,14,195,195,2008,2009
"T114 R16W S9",5190,1,5,190,2008,2009
"T114 R16W S9",190152,1,190,152,2008,2009
"T114 R16W S9",141176,3,141,176,2008,2009
"T114 R16W S9",190176,18,190,176,2008,2009
"T114 R16W S9",5111,3,5,111,2008,2009
"T114 R16W S9",176195,12,176,195,2008,2009
"T114 R16W S9",176190,10,176,190,2008,2009
"T114 R16W S9",176176,206,176,176,2008,2009
"T114 R16W S9",176036,5,176,36,2008,2009
"T114 R16W S9",176141,5,176,141,2008,2009
"T114 R16W S9",122122,5,122,122,2008,2009
"T114 R16W S9",111023,5,111,23,2008,2009
"T114 R16W S9",111005,7,111,5,2008,2009
"T114 R16W S9",190036,2,190,36,2008,2009
"T114 R16W S9",111176,193,111,176,2008,2009
"T114 R16W S9",152190,1,152,190,2008,2009
"T114 R16W S9",190111,13,190,111,2008,2009
"T114 R16W S9",1111,2,1,111,2008,2009
"T114 R16W S9",111141,17,111,141,2008,2009
"T114 R16W S9",141111,2,141,111,2008,2009
"T114 R16W S9",176111,4,176,111,2008,2009
"T114 R16W S9",111036,5,111,36,2008,2009
"T114 R16W S9",111043,1,111,43,2008,2009
"T114 R16W S9",152176,3,152,176,2008,2009
"T114 R16W S9",111152,2,111,152,2008,2009
"T114 R16W S9",1176,1,1,176,2008,2009
"T114 R16W S9",111028,3,111,28,2008,2009
"T114 R16W S9",152141,1,152,141,2008,2009
"T114 R16W S9",176001,3,176,1,2008,2009
"T114 R16W S9",1190,2,1,190,2008,2009
"T114 R16W S9",111001,102,111,1,2008,2009
"T114 R16W S9",121176,1,121,176,2008,2009
"T114 R16W S9",121190,1,121,190,2008,2009
"T114 R16W S9",111131,1,111,131,2008,2009
"T114 R16W S9",54176,1,54,176,2008,2009
"T114 R16W S9",23195,2,23,195,2009,2010
"T114 R16W S9",111111,954,111,111,2009,2010
"T114 R16W S9",111195,294,111,195,2009,2010
"T114 R16W S9",121121,12,121,121,2009,2010
"T114 R16W S9",141141,53,141,141,2009,2010
"T114 R16W S9",141152,1,141,152,2009,2010
"T114 R16W S9",141190,7,141,190,2009,2010
"T114 R16W S9",176195,53,176,195,2009,2010
"T114 R16W S9",190141,51,190,141,2009,2010
"T114 R16W S9",190152,1,190,152,2009,2010
"T114 R16W S9",190190,497,190,190,2009,2010
"T114 R16W S9",190195,43,190,195,2009,2010
"T114 R16W S9",195111,40,195,111,2009,2010
"T114 R16W S9",195190,52,195,190,2009,2010
"T114 R16W S9",195195,36,195,195,2009,2010
"T114 R16W S9",141195,11,141,195,2009,2010
"T114 R16W S9",176152,1,176,152,2009,2010
"T114 R16W S9",176190,245,176,190,2009,2010
"T114 R16W S9",111141,2,111,141,2009,2010
"T114 R16W S9",176111,90,176,111,2009,2010
"T114 R16W S9",23111,3,23,111,2009,2010
"T114 R16W S9",5195,2,5,195,2009,2010
"T114 R16W S9",36176,1,36,176,2009,2010
"T114 R16W S9",121141,1,121,141,2009,2010
"T114 R16W S9",152190,1,152,190,2009,2010
"T114 R16W S9",176141,6,176,141,2009,2010
"T114 R16W S9",176176,95,176,176,2009,2010
"T114 R16W S9",190176,2,190,176,2009,2010
"T114 R16W S9",121190,1,121,190,2009,2010
"T114 R16W S9",122121,2,122,121,2009,2010
"T114 R16W S9",122122,3,122,122,2009,2010
"T114 R16W S9",141176,2,141,176,2009,2010
