"xCoords","yCoords","width","colorToUse"
1,6.4,0.176803394625177,"#AAAAAA"
1.2,5.8,0.176803394625177,"#AAAAAA"
1.4,5.8,0.176803394625177,"#AAAAAA"
2,1,0.176803394625177,"#ffd300"
1.8,1.6,0.176803394625177,"#ffd300"
1.6,1.6,0.176803394625177,"#ffd300"
1,1,3.71287128712871,"#ffd300"
1.2,1.6,3.71287128712871,"#ffd300"
1.4,1.6,3.71287128712871,"#ffd300"
2,6.4,3.71287128712871,"#AAAAAA"
1.8,5.8,3.71287128712871,"#AAAAAA"
1.6,5.8,3.71287128712871,"#AAAAAA"
1,1,0.424328147100424,"#f781bf"
1.2,1.4,0.424328147100424,"#f781bf"
1.4,1.4,0.424328147100424,"#f781bf"
2,4.6,0.424328147100424,"#AAAAAA"
1.8,4.2,0.424328147100424,"#AAAAAA"
1.6,4.2,0.424328147100424,"#AAAAAA"
1,1,95.1202263083451,"#AAAAAA"
1.2,1,95.1202263083451,"#AAAAAA"
1.4,1,95.1202263083451,"#AAAAAA"
2,1,95.1202263083451,"#AAAAAA"
1.8,1,95.1202263083451,"#AAAAAA"
1.6,1,95.1202263083451,"#AAAAAA"
1,1,0.247524752475248,"#4daf4a"
1.2,1.5,0.247524752475248,"#4daf4a"
1.4,1.5,0.247524752475248,"#4daf4a"
2,5.5,0.247524752475248,"#AAAAAA"
1.8,5,0.247524752475248,"#AAAAAA"
1.6,5,0.247524752475248,"#AAAAAA"
1,1,0.176803394625177,"#a65628"
1.2,1.3,0.176803394625177,"#a65628"
1.4,1.3,0.176803394625177,"#a65628"
2,3.7,0.176803394625177,"#AAAAAA"
1.8,3.4,0.176803394625177,"#AAAAAA"
1.6,3.4,0.176803394625177,"#AAAAAA"
1,5.5,0.141442715700141,"#AAAAAA"
1.2,5,0.141442715700141,"#AAAAAA"
1.4,5,0.141442715700141,"#AAAAAA"
2,1,0.141442715700141,"#4daf4a"
1.8,1.5,0.141442715700141,"#4daf4a"
1.6,1.5,0.141442715700141,"#4daf4a"
2,6.4,3.71287128712871,"#AAAAAA"
2.2,5.8,3.71287128712871,"#AAAAAA"
2.4,5.8,3.71287128712871,"#AAAAAA"
3,1,3.71287128712871,"#ffd300"
2.8,1.6,3.71287128712871,"#ffd300"
2.6,1.6,3.71287128712871,"#ffd300"
2,4.6,0.424328147100424,"#AAAAAA"
2.2,4.2,0.424328147100424,"#AAAAAA"
2.4,4.2,0.424328147100424,"#AAAAAA"
3,1,0.424328147100424,"#f781bf"
2.8,1.4,0.424328147100424,"#f781bf"
2.6,1.4,0.424328147100424,"#f781bf"
2,1,95.4384724186704,"#AAAAAA"
2.2,1,95.4384724186704,"#AAAAAA"
2.4,1,95.4384724186704,"#AAAAAA"
3,1,95.4384724186704,"#AAAAAA"
2.8,1,95.4384724186704,"#AAAAAA"
2.6,1,95.4384724186704,"#AAAAAA"
2,5.5,0.247524752475248,"#AAAAAA"
2.2,5,0.247524752475248,"#AAAAAA"
2.4,5,0.247524752475248,"#AAAAAA"
3,1,0.247524752475248,"#4daf4a"
2.8,1.5,0.247524752475248,"#4daf4a"
2.6,1.5,0.247524752475248,"#4daf4a"
2,3.7,0.176803394625177,"#AAAAAA"
2.2,3.4,0.176803394625177,"#AAAAAA"
2.4,3.4,0.176803394625177,"#AAAAAA"
3,1,0.176803394625177,"#a65628"
2.8,1.3,0.176803394625177,"#a65628"
2.6,1.3,0.176803394625177,"#a65628"
3,4.6,0.0353606789250354,"#f781bf"
3.2,4.6,0.0353606789250354,"#f781bf"
3.4,4.6,0.0353606789250354,"#f781bf"
4,4.6,0.0353606789250354,"#f781bf"
3.8,4.6,0.0353606789250354,"#f781bf"
3.6,4.6,0.0353606789250354,"#f781bf"
3,1,0.106082036775106,"#f781bf"
3.2,1.4,0.106082036775106,"#f781bf"
3.4,1.4,0.106082036775106,"#f781bf"
4,4.6,0.106082036775106,"#AAAAAA"
3.8,4.2,0.106082036775106,"#AAAAAA"
3.6,4.2,0.106082036775106,"#AAAAAA"
3,1,99.8585572842998,"#AAAAAA"
3.2,1,99.8585572842998,"#AAAAAA"
3.4,1,99.8585572842998,"#AAAAAA"
4,1,99.8585572842998,"#AAAAAA"
3.8,1,99.8585572842998,"#AAAAAA"
3.6,1,99.8585572842998,"#AAAAAA"
4,4.6,0.212164073550212,"#f781bf"
4.2,4.6,0.212164073550212,"#f781bf"
4.4,4.6,0.212164073550212,"#f781bf"
5,4.6,0.212164073550212,"#f781bf"
4.8,4.6,0.212164073550212,"#f781bf"
4.6,4.6,0.212164073550212,"#f781bf"
4,4.6,0.106082036775106,"#AAAAAA"
4.2,4.2,0.106082036775106,"#AAAAAA"
4.4,4.2,0.106082036775106,"#AAAAAA"
5,1,0.106082036775106,"#f781bf"
4.8,1.4,0.106082036775106,"#f781bf"
4.6,1.4,0.106082036775106,"#f781bf"
4,1,0.318246110325318,"#ffd300"
4.2,1.6,0.318246110325318,"#ffd300"
4.4,1.6,0.318246110325318,"#ffd300"
5,6.4,0.318246110325318,"#AAAAAA"
4.8,5.8,0.318246110325318,"#AAAAAA"
4.6,5.8,0.318246110325318,"#AAAAAA"
4,1,99.3635077793494,"#AAAAAA"
4.2,1,99.3635077793494,"#AAAAAA"
4.4,1,99.3635077793494,"#AAAAAA"
5,1,99.3635077793494,"#AAAAAA"
4.8,1,99.3635077793494,"#AAAAAA"
4.6,1,99.3635077793494,"#AAAAAA"
5,6.4,0.318246110325318,"#AAAAAA"
5.2,5.8,0.318246110325318,"#AAAAAA"
5.4,5.8,0.318246110325318,"#AAAAAA"
6,1,0.318246110325318,"#ffd300"
5.8,1.6,0.318246110325318,"#ffd300"
5.6,1.6,0.318246110325318,"#ffd300"
5,1,99.6817538896747,"#AAAAAA"
5.2,1,99.6817538896747,"#AAAAAA"
5.4,1,99.6817538896747,"#AAAAAA"
6,1,99.6817538896747,"#AAAAAA"
5.8,1,99.6817538896747,"#AAAAAA"
5.6,1,99.6817538896747,"#AAAAAA"
6,1,0.0353606789250354,"#ffd300"
6.2,1.6,0.0353606789250354,"#ffd300"
6.4,1.6,0.0353606789250354,"#ffd300"
7,6.4,0.0353606789250354,"#AAAAAA"
6.8,5.8,0.0353606789250354,"#AAAAAA"
6.6,5.8,0.0353606789250354,"#AAAAAA"
6,1,99.964639321075,"#AAAAAA"
6.2,1,99.964639321075,"#AAAAAA"
6.4,1,99.964639321075,"#AAAAAA"
7,1,99.964639321075,"#AAAAAA"
6.8,1,99.964639321075,"#AAAAAA"
6.6,1,99.964639321075,"#AAAAAA"
7,6.4,0.0353606789250354,"#AAAAAA"
7.2,5.8,0.0353606789250354,"#AAAAAA"
7.4,5.8,0.0353606789250354,"#AAAAAA"
8,1,0.0353606789250354,"#ffd300"
7.8,1.6,0.0353606789250354,"#ffd300"
7.6,1.6,0.0353606789250354,"#ffd300"
7,4.6,0.106082036775106,"#f781bf"
7.2,4.6,0.106082036775106,"#f781bf"
7.4,4.6,0.106082036775106,"#f781bf"
8,4.6,0.106082036775106,"#f781bf"
7.8,4.6,0.106082036775106,"#f781bf"
7.6,4.6,0.106082036775106,"#f781bf"
7,1,99.8585572842998,"#AAAAAA"
7.2,1,99.8585572842998,"#AAAAAA"
7.4,1,99.8585572842998,"#AAAAAA"
