"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R39W S31",121121,122,121,121,2008,2009
"T121 R39W S31",141141,7,141,141,2008,2009
"T121 R39W S31",195176,9,195,176,2008,2009
"T121 R39W S31",195195,11,195,195,2008,2009
"T121 R39W S31",141176,3,141,176,2008,2009
"T121 R39W S31",176195,24,176,195,2008,2009
"T121 R39W S31",176176,24,176,176,2008,2009
"T121 R39W S31",195005,1,195,5,2008,2009
"T121 R39W S31",5195,12,5,195,2008,2009
"T121 R39W S31",121122,1,121,122,2008,2009
"T121 R39W S31",122122,3,122,122,2008,2009
"T121 R39W S31",176023,2,176,23,2008,2009
"T121 R39W S31",5176,24,5,176,2008,2009
"T121 R39W S31",122123,1,122,123,2008,2009
"T121 R39W S31",28195,1,28,195,2008,2009
"T121 R39W S31",5005,2,5,5,2008,2009
"T121 R39W S31",23001,279,23,1,2008,2009
"T121 R39W S31",5023,191,5,23,2008,2009
"T121 R39W S31",123123,1,123,123,2008,2009
"T121 R39W S31",36001,1,36,1,2008,2009
"T121 R39W S31",5041,1,5,41,2008,2009
"T121 R39W S31",1023,13,1,23,2008,2009
"T121 R39W S31",5036,1,5,36,2008,2009
"T121 R39W S31",1195,26,1,195,2008,2009
"T121 R39W S31",1001,149,1,1,2008,2009
"T121 R39W S31",1005,1345,1,5,2008,2009
"T121 R39W S31",1176,16,1,176,2008,2009
"T121 R39W S31",5001,586,5,1,2008,2009
"T121 R39W S31",195001,2,195,1,2008,2009
"T121 R39W S31",28176,2,28,176,2008,2009
"T121 R39W S31",176001,7,176,1,2008,2009
"T121 R39W S31",42001,3,42,1,2008,2009
"T121 R39W S31",1059,1,1,59,2008,2009
"T121 R39W S31",1141,1,1,141,2008,2009
"T121 R39W S31",28001,2,28,1,2008,2009
"T121 R39W S31",141001,1,141,1,2008,2009
"T121 R39W S31",121121,117,121,121,2009,2010
"T121 R39W S31",141141,8,141,141,2009,2010
"T121 R39W S31",176195,16,176,195,2009,2010
"T121 R39W S31",195176,35,195,176,2009,2010
"T121 R39W S31",195195,16,195,195,2009,2010
"T121 R39W S31",195005,10,195,5,2009,2010
"T121 R39W S31",195036,2,195,36,2009,2010
"T121 R39W S31",195023,3,195,23,2009,2010
"T121 R39W S31",5195,4,5,195,2009,2010
"T121 R39W S31",176141,4,176,141,2009,2010
