"xCoords","yCoords","width","colorToUse"
1,6.4,38.5416666666667,"#ffd300"
1.2,6.4,38.5416666666667,"#ffd300"
1.4,6.4,38.5416666666667,"#ffd300"
2,6.4,38.5416666666667,"#ffd300"
1.8,6.4,38.5416666666667,"#ffd300"
1.6,6.4,38.5416666666667,"#ffd300"
1,6.4,1.21527777777778,"#f781bf"
1.2,6.2,1.21527777777778,"#f781bf"
1.4,6.2,1.21527777777778,"#f781bf"
2,4.6,1.21527777777778,"#ffd300"
1.8,4.8,1.21527777777778,"#ffd300"
1.6,4.8,1.21527777777778,"#ffd300"
1,6.4,10.4861111111111,"#AAAAAA"
1.2,5.8,10.4861111111111,"#AAAAAA"
1.4,5.8,10.4861111111111,"#AAAAAA"
2,1,10.4861111111111,"#ffd300"
1.8,1.6,10.4861111111111,"#ffd300"
1.6,1.6,10.4861111111111,"#ffd300"
1,6.4,0.763888888888889,"#4daf4a"
1.2,6.3,0.763888888888889,"#4daf4a"
1.4,6.3,0.763888888888889,"#4daf4a"
2,5.5,0.763888888888889,"#ffd300"
1.8,5.6,0.763888888888889,"#ffd300"
1.6,5.6,0.763888888888889,"#ffd300"
1,4.6,0.173611111111111,"#ffd300"
1.2,4.8,0.173611111111111,"#ffd300"
1.4,4.8,0.173611111111111,"#ffd300"
2,6.4,0.173611111111111,"#f781bf"
1.8,6.2,0.173611111111111,"#f781bf"
1.6,6.2,0.173611111111111,"#f781bf"
1,4.6,4.40972222222222,"#f781bf"
1.2,4.6,4.40972222222222,"#f781bf"
1.4,4.6,4.40972222222222,"#f781bf"
2,4.6,4.40972222222222,"#f781bf"
1.8,4.6,4.40972222222222,"#f781bf"
1.6,4.6,4.40972222222222,"#f781bf"
1,4.6,1.59722222222222,"#AAAAAA"
1.2,4.2,1.59722222222222,"#AAAAAA"
1.4,4.2,1.59722222222222,"#AAAAAA"
2,1,1.59722222222222,"#f781bf"
1.8,1.4,1.59722222222222,"#f781bf"
1.6,1.4,1.59722222222222,"#f781bf"
1,4.6,2.1875,"#4daf4a"
1.2,4.7,2.1875,"#4daf4a"
1.4,4.7,2.1875,"#4daf4a"
2,5.5,2.1875,"#f781bf"
1.8,5.4,2.1875,"#f781bf"
1.6,5.4,2.1875,"#f781bf"
1,1,4.375,"#ffd300"
1.2,1.6,4.375,"#ffd300"
1.4,1.6,4.375,"#ffd300"
2,6.4,4.375,"#AAAAAA"
1.8,5.8,4.375,"#AAAAAA"
1.6,5.8,4.375,"#AAAAAA"
1,1,1.07638888888889,"#f781bf"
1.2,1.4,1.07638888888889,"#f781bf"
1.4,1.4,1.07638888888889,"#f781bf"
2,4.6,1.07638888888889,"#AAAAAA"
1.8,4.2,1.07638888888889,"#AAAAAA"
1.6,4.2,1.07638888888889,"#AAAAAA"
1,1,29.6875,"#AAAAAA"
1.2,1,29.6875,"#AAAAAA"
1.4,1,29.6875,"#AAAAAA"
2,1,29.6875,"#AAAAAA"
1.8,1,29.6875,"#AAAAAA"
1.6,1,29.6875,"#AAAAAA"
1,1,1.25,"#4daf4a"
1.2,1.5,1.25,"#4daf4a"
1.4,1.5,1.25,"#4daf4a"
2,5.5,1.25,"#AAAAAA"
1.8,5,1.25,"#AAAAAA"
1.6,5,1.25,"#AAAAAA"
1,5.5,3.92361111111111,"#ffd300"
1.2,5.6,3.92361111111111,"#ffd300"
1.4,5.6,3.92361111111111,"#ffd300"
2,6.4,3.92361111111111,"#4daf4a"
1.8,6.3,3.92361111111111,"#4daf4a"
1.6,6.3,3.92361111111111,"#4daf4a"
1,5.5,0.173611111111111,"#f781bf"
1.2,5.4,0.173611111111111,"#f781bf"
1.4,5.4,0.173611111111111,"#f781bf"
2,4.6,0.173611111111111,"#4daf4a"
1.8,4.7,0.173611111111111,"#4daf4a"
1.6,4.7,0.173611111111111,"#4daf4a"
1,5.5,0.104166666666667,"#AAAAAA"
1.2,5,0.104166666666667,"#AAAAAA"
1.4,5,0.104166666666667,"#AAAAAA"
2,1,0.104166666666667,"#4daf4a"
1.8,1.5,0.104166666666667,"#4daf4a"
1.6,1.5,0.104166666666667,"#4daf4a"
1,5.5,0.0347222222222222,"#4daf4a"
1.2,5.5,0.0347222222222222,"#4daf4a"
1.4,5.5,0.0347222222222222,"#4daf4a"
2,5.5,0.0347222222222222,"#4daf4a"
1.8,5.5,0.0347222222222222,"#4daf4a"
1.6,5.5,0.0347222222222222,"#4daf4a"
2,6.4,43.0208333333333,"#ffd300"
2.2,6.4,43.0208333333333,"#ffd300"
2.4,6.4,43.0208333333333,"#ffd300"
3,6.4,43.0208333333333,"#ffd300"
2.8,6.4,43.0208333333333,"#ffd300"
2.6,6.4,43.0208333333333,"#ffd300"
2,6.4,0.0347222222222222,"#f781bf"
2.2,6.2,0.0347222222222222,"#f781bf"
2.4,6.2,0.0347222222222222,"#f781bf"
3,4.6,0.0347222222222222,"#ffd300"
2.8,4.8,0.0347222222222222,"#ffd300"
2.6,4.8,0.0347222222222222,"#ffd300"
2,6.4,3.95833333333333,"#AAAAAA"
2.2,5.8,3.95833333333333,"#AAAAAA"
2.4,5.8,3.95833333333333,"#AAAAAA"
3,1,3.95833333333333,"#ffd300"
2.8,1.6,3.95833333333333,"#ffd300"
2.6,1.6,3.95833333333333,"#ffd300"
2,4.6,1.59722222222222,"#ffd300"
2.2,4.8,1.59722222222222,"#ffd300"
2.4,4.8,1.59722222222222,"#ffd300"
3,6.4,1.59722222222222,"#f781bf"
2.8,6.2,1.59722222222222,"#f781bf"
2.6,6.2,1.59722222222222,"#f781bf"
2,4.6,3.85416666666667,"#f781bf"
2.2,4.6,3.85416666666667,"#f781bf"
2.4,4.6,3.85416666666667,"#f781bf"
3,4.6,3.85416666666667,"#f781bf"
2.8,4.6,3.85416666666667,"#f781bf"
2.6,4.6,3.85416666666667,"#f781bf"
2,4.6,1.42361111111111,"#AAAAAA"
2.2,4.2,1.42361111111111,"#AAAAAA"
2.4,4.2,1.42361111111111,"#AAAAAA"
3,1,1.42361111111111,"#f781bf"
2.8,1.4,1.42361111111111,"#f781bf"
2.6,1.4,1.42361111111111,"#f781bf"
2,1,4.44444444444444,"#ffd300"
2.2,1.6,4.44444444444444,"#ffd300"
2.4,1.6,4.44444444444444,"#ffd300"
3,6.4,4.44444444444444,"#AAAAAA"
2.8,5.8,4.44444444444444,"#AAAAAA"
2.6,5.8,4.44444444444444,"#AAAAAA"
2,1,1.25,"#f781bf"
2.2,1.4,1.25,"#f781bf"
2.4,1.4,1.25,"#f781bf"
3,4.6,1.25,"#AAAAAA"
2.8,4.2,1.25,"#AAAAAA"
2.6,4.2,1.25,"#AAAAAA"
2,1,36.0763888888889,"#AAAAAA"
2.2,1,36.0763888888889,"#AAAAAA"
2.4,1,36.0763888888889,"#AAAAAA"
3,1,36.0763888888889,"#AAAAAA"
2.8,1,36.0763888888889,"#AAAAAA"
2.6,1,36.0763888888889,"#AAAAAA"
2,1,0.104166666666667,"#4daf4a"
2.2,1.5,0.104166666666667,"#4daf4a"
2.4,1.5,0.104166666666667,"#4daf4a"
3,5.5,0.104166666666667,"#AAAAAA"
2.8,5,0.104166666666667,"#AAAAAA"
2.6,5,0.104166666666667,"#AAAAAA"
2,5.5,3.36805555555556,"#ffd300"
2.2,5.6,3.36805555555556,"#ffd300"
2.4,5.6,3.36805555555556,"#ffd300"
3,6.4,3.36805555555556,"#4daf4a"
2.8,6.3,3.36805555555556,"#4daf4a"
2.6,6.3,3.36805555555556,"#4daf4a"
2,5.5,0.833333333333333,"#AAAAAA"
2.2,5,0.833333333333333,"#AAAAAA"
2.4,5,0.833333333333333,"#AAAAAA"
3,1,0.833333333333333,"#4daf4a"
2.8,1.5,0.833333333333333,"#4daf4a"
2.6,1.5,0.833333333333333,"#4daf4a"
2,5.5,0.0347222222222222,"#4daf4a"
2.2,5.5,0.0347222222222222,"#4daf4a"
2.4,5.5,0.0347222222222222,"#4daf4a"
3,5.5,0.0347222222222222,"#4daf4a"
2.8,5.5,0.0347222222222222,"#4daf4a"
2.6,5.5,0.0347222222222222,"#4daf4a"
3,6.4,47.7430555555556,"#ffd300"
3.2,6.4,47.7430555555556,"#ffd300"
3.4,6.4,47.7430555555556,"#ffd300"
4,6.4,47.7430555555556,"#ffd300"
3.8,6.4,47.7430555555556,"#ffd300"
3.6,6.4,47.7430555555556,"#ffd300"
3,6.4,2.15277777777778,"#f781bf"
3.2,6.2,2.15277777777778,"#f781bf"
3.4,6.2,2.15277777777778,"#f781bf"
4,4.6,2.15277777777778,"#ffd300"
3.8,4.8,2.15277777777778,"#ffd300"
3.6,4.8,2.15277777777778,"#ffd300"
3,6.4,2.53472222222222,"#AAAAAA"
3.2,5.8,2.53472222222222,"#AAAAAA"
3.4,5.8,2.53472222222222,"#AAAAAA"
4,1,2.53472222222222,"#ffd300"
3.8,1.6,2.53472222222222,"#ffd300"
3.6,1.6,2.53472222222222,"#ffd300"
3,4.6,3.50694444444444,"#ffd300"
3.2,4.8,3.50694444444444,"#ffd300"
3.4,4.8,3.50694444444444,"#ffd300"
4,6.4,3.50694444444444,"#f781bf"
3.8,6.2,3.50694444444444,"#f781bf"
3.6,6.2,3.50694444444444,"#f781bf"
3,4.6,1.14583333333333,"#f781bf"
3.2,4.6,1.14583333333333,"#f781bf"
3.4,4.6,1.14583333333333,"#f781bf"
4,4.6,1.14583333333333,"#f781bf"
3.8,4.6,1.14583333333333,"#f781bf"
3.6,4.6,1.14583333333333,"#f781bf"
3,4.6,0.520833333333333,"#AAAAAA"
3.2,4.2,0.520833333333333,"#AAAAAA"
3.4,4.2,0.520833333333333,"#AAAAAA"
4,1,0.520833333333333,"#f781bf"
3.8,1.4,0.520833333333333,"#f781bf"
3.6,1.4,0.520833333333333,"#f781bf"
3,1,7.88194444444444,"#ffd300"
3.2,1.6,7.88194444444444,"#ffd300"
3.4,1.6,7.88194444444444,"#ffd300"
4,6.4,7.88194444444444,"#AAAAAA"
3.8,5.8,7.88194444444444,"#AAAAAA"
3.6,5.8,7.88194444444444,"#AAAAAA"
3,1,7.1875,"#f781bf"
3.2,1.4,7.1875,"#f781bf"
3.4,1.4,7.1875,"#f781bf"
4,4.6,7.1875,"#AAAAAA"
3.8,4.2,7.1875,"#AAAAAA"
3.6,4.2,7.1875,"#AAAAAA"
3,1,27.0833333333333,"#AAAAAA"
3.2,1,27.0833333333333,"#AAAAAA"
3.4,1,27.0833333333333,"#AAAAAA"
4,1,27.0833333333333,"#AAAAAA"
3.8,1,27.0833333333333,"#AAAAAA"
3.6,1,27.0833333333333,"#AAAAAA"
3,1,0.104166666666667,"#4daf4a"
3.2,1.5,0.104166666666667,"#4daf4a"
