"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R8W S13",111111,2,111,111,2008,2009
"T105 R8W S13",121121,64,121,121,2008,2009
"T105 R8W S13",141141,126,141,141,2008,2009
"T105 R8W S13",141176,9,141,176,2008,2009
"T105 R8W S13",176195,1,176,195,2008,2009
"T105 R8W S13",176176,612,176,176,2008,2009
"T105 R8W S13",176005,36,176,5,2008,2009
"T105 R8W S13",176036,31,176,36,2008,2009
"T105 R8W S13",176141,3,176,141,2008,2009
"T105 R8W S13",36036,127,36,36,2008,2009
"T105 R8W S13",36176,46,36,176,2008,2009
"T105 R8W S13",121122,2,121,122,2008,2009
"T105 R8W S13",122122,19,122,122,2008,2009
"T105 R8W S13",5176,2,5,176,2008,2009
"T105 R8W S13",122121,2,122,121,2008,2009
"T105 R8W S13",176131,2,176,131,2008,2009
"T105 R8W S13",5005,1,5,5,2008,2009
"T105 R8W S13",36005,63,36,5,2008,2009
"T105 R8W S13",176111,7,176,111,2008,2009
"T105 R8W S13",36001,5,36,1,2008,2009
"T105 R8W S13",5036,5,5,36,2008,2009
"T105 R8W S13",1036,35,1,36,2008,2009
"T105 R8W S13",1001,1110,1,1,2008,2009
"T105 R8W S13",1005,22,1,5,2008,2009
"T105 R8W S13",1176,299,1,176,2008,2009
"T105 R8W S13",5001,113,5,1,2008,2009
"T105 R8W S13",28176,2,28,176,2008,2009
"T105 R8W S13",1028,3,1,28,2008,2009
"T105 R8W S13",176001,119,176,1,2008,2009
"T105 R8W S13",131176,1,131,176,2008,2009
"T105 R8W S13",59001,6,59,1,2008,2009
"T105 R8W S13",5131,1,5,131,2008,2009
"T105 R8W S13",141001,1,141,1,2008,2009
"T105 R8W S13",131123,1,131,123,2008,2009
"T105 R8W S13",176012,2,176,12,2008,2009
"T105 R8W S13",111111,7,111,111,2009,2010
"T105 R8W S13",121121,65,121,121,2009,2010
"T105 R8W S13",141141,126,141,141,2009,2010
"T105 R8W S13",195176,1,195,176,2009,2010
"T105 R8W S13",111176,2,111,176,2009,2010
"T105 R8W S13",36176,41,36,176,2009,2010
"T105 R8W S13",176036,36,176,36,2009,2010
"T105 R8W S13",176141,7,176,141,2009,2010
"T105 R8W S13",176176,788,176,176,2009,2010
"T105 R8W S13",176005,3,176,5,2009,2010
"T105 R8W S13",122121,3,122,121,2009,2010
"T105 R8W S13",122122,18,122,122,2009,2010
"T105 R8W S13",141176,3,141,176,2009,2010
