"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R47W S32",121121,77,121,121,2008,2009
"T124 R47W S32",195176,3,195,176,2008,2009
"T124 R47W S32",176195,1,176,195,2008,2009
"T124 R47W S32",176176,55,176,176,2008,2009
"T124 R47W S32",23195,1,23,195,2008,2009
"T124 R47W S32",176005,14,176,5,2008,2009
"T124 R47W S32",176036,5,176,36,2008,2009
"T124 R47W S32",195005,2,195,5,2008,2009
"T124 R47W S32",5195,9,5,195,2008,2009
"T124 R47W S32",36036,1,36,36,2008,2009
"T124 R47W S32",36176,2,36,176,2008,2009
"T124 R47W S32",121122,1,121,122,2008,2009
"T124 R47W S32",5176,41,5,176,2008,2009
"T124 R47W S32",122121,2,122,121,2008,2009
"T124 R47W S32",23176,32,23,176,2008,2009
"T124 R47W S32",5005,243,5,5,2008,2009
"T124 R47W S32",23005,8,23,5,2008,2009
"T124 R47W S32",5023,10,5,23,2008,2009
"T124 R47W S32",5042,3,5,42,2008,2009
"T124 R47W S32",23036,1,23,36,2008,2009
"T124 R47W S32",36005,1,36,5,2008,2009
"T124 R47W S32",123123,1,123,123,2008,2009
"T124 R47W S32",41005,2,41,5,2008,2009
"T124 R47W S32",5041,1,5,41,2008,2009
"T124 R47W S32",1023,10,1,23,2008,2009
"T124 R47W S32",111036,1,111,36,2008,2009
"T124 R47W S32",5036,4,5,36,2008,2009
"T124 R47W S32",6176,1,6,176,2008,2009
"T124 R47W S32",1042,1,1,42,2008,2009
"T124 R47W S32",1195,24,1,195,2008,2009
"T124 R47W S32",1001,46,1,1,2008,2009
"T124 R47W S32",1005,2203,1,5,2008,2009
"T124 R47W S32",1176,19,1,176,2008,2009
"T124 R47W S32",1041,1,1,41,2008,2009
"T124 R47W S32",5001,8,5,1,2008,2009
"T124 R47W S32",1141,1,1,141,2008,2009
"T124 R47W S32",121121,72,121,121,2009,2010
"T124 R47W S32",141141,1,141,141,2009,2010
"T124 R47W S32",176195,7,176,195,2009,2010
"T124 R47W S32",195176,4,195,176,2009,2010
"T124 R47W S32",195195,2,195,195,2009,2010
"T124 R47W S32",195005,12,195,5,2009,2010
"T124 R47W S32",5195,3,5,195,2009,2010
"T124 R47W S32",36176,8,36,176,2009,2010
"T124 R47W S32",176036,1,176,36,2009,2010
"T124 R47W S32",176176,81,176,176,2009,2010
"T124 R47W S32",176005,44,176,5,2009,2010
"T124 R47W S32",122122,1,122,122,2009,2010
"T124 R47W S32",121122,4,121,122,2009,2010
"T124 R47W S32",23176,4,23,176,2009,2010
"T124 R47W S32",5005,344,5,5,2009,2010
"T124 R47W S32",5176,14,5,176,2009,2010
"T124 R47W S32",41005,2,41,5,2009,2010
"T124 R47W S32",42005,4,42,5,2009,2010
"T124 R47W S32",23005,15,23,5,2009,2010
"T124 R47W S32",121176,2,121,176,2009,2010
"T124 R47W S32",123123,1,123,123,2009,2010
"T124 R47W S32",121005,1,121,5,2009,2010
"T124 R47W S32",36036,1,36,36,2009,2010
"T124 R47W S32",36005,2,36,5,2009,2010
"T124 R47W S32",23001,1,23,1,2009,2010
"T124 R47W S32",176001,20,176,1,2009,2010
"T124 R47W S32",195001,17,195,1,2009,2010
"T124 R47W S32",1005,35,1,5,2009,2010
"T124 R47W S32",1176,2,1,176,2009,2010
"T124 R47W S32",5001,2112,5,1,2009,2010
"T124 R47W S32",1001,17,1,1,2009,2010
"T124 R47W S32",36001,1,36,1,2009,2010
"T124 R47W S32",121121,72,121,121,2010,2011
"T124 R47W S32",176195,60,176,195,2010,2011
"T124 R47W S32",195195,7,195,195,2010,2011
"T124 R47W S32",5195,24,5,195,2010,2011
"T124 R47W S32",36195,1,36,195,2010,2011
"T124 R47W S32",141141,1,141,141,2010,2011
"T124 R47W S32",195005,1,195,5,2010,2011
"T124 R47W S32",195036,1,195,36,2010,2011
"T124 R47W S32",176023,1,176,23,2010,2011
"T124 R47W S32",176036,3,176,36,2010,2011
"T124 R47W S32",195023,1,195,23,2010,2011
"T124 R47W S32",195176,1,195,176,2010,2011
