"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R43W S34",1001,294,1,1,2012,2013
"T114 R43W S34",1195,6,1,195,2012,2013
"T114 R43W S34",176176,1,176,176,2012,2013
"T114 R43W S34",1176,5,1,176,2012,2013
"T114 R43W S34",131131,1,131,131,2012,2013
"T114 R43W S34",1121,4,1,121,2012,2013
"T114 R43W S34",176131,2,176,131,2012,2013
"T114 R43W S34",195111,2,195,111,2013,2014
"T114 R43W S34",195190,1,195,190,2013,2014
"T114 R43W S34",195195,514,195,195,2013,2014
"T114 R43W S34",121121,68,121,121,2013,2014
"T114 R43W S34",195037,58,195,37,2013,2014
"T114 R43W S34",37195,9,37,195,2013,2014
"T114 R43W S34",176195,23,176,195,2013,2014
"T114 R43W S34",195001,5,195,1,2013,2014
"T114 R43W S34",195176,8,195,176,2013,2014
"T114 R43W S34",37037,53,37,37,2013,2014
"T114 R43W S34",141141,1,141,141,2013,2014
"T114 R43W S34",176176,14,176,176,2013,2014
"T114 R43W S34",195005,3,195,5,2013,2014
"T114 R43W S34",176037,14,176,37,2013,2014
"T114 R43W S34",5001,1184,5,1,2013,2014
"T114 R43W S34",5005,628,5,5,2013,2014
"T114 R43W S34",5023,1,5,23,2013,2014
"T114 R43W S34",1001,28,1,1,2013,2014
"T114 R43W S34",1005,263,1,5,2013,2014
"T114 R43W S34",5036,1,5,36,2013,2014
"T114 R43W S34",37036,2,37,36,2013,2014
"T114 R43W S34",121005,1,121,5,2013,2014
"T114 R43W S34",1176,7,1,176,2013,2014
"T114 R43W S34",176036,2,176,36,2013,2014
"T114 R43W S34",5176,4,5,176,2013,2014
"T114 R43W S34",176001,4,176,1,2013,2014
"T114 R43W S34",131005,2,131,5,2013,2014
"T114 R43W S34",131176,2,131,176,2013,2014
"T114 R43W S34",111195,2,111,195,2014,2015
"T114 R43W S34",121121,64,121,121,2014,2015
"T114 R43W S34",190195,1,190,195,2014,2015
"T114 R43W S34",195141,3,195,141,2014,2015
"T114 R43W S34",195195,496,195,195,2014,2015
"T114 R43W S34",176195,10,176,195,2014,2015
"T114 R43W S34",141141,1,141,141,2014,2015
"T114 R43W S34",195176,40,195,176,2014,2015
"T114 R43W S34",37195,42,37,195,2014,2015
"T114 R43W S34",5195,2,5,195,2014,2015
"T114 R43W S34",36036,2,36,36,2014,2015
"T114 R43W S34",36176,2,36,176,2014,2015
"T114 R43W S34",37037,72,37,37,2014,2015
"T114 R43W S34",37176,10,37,176,2014,2015
"T114 R43W S34",176176,16,176,176,2014,2015
"T114 R43W S34",195005,5,195,5,2014,2015
"T114 R43W S34",1005,1160,1,5,2014,2015
"T114 R43W S34",5005,37,5,5,2014,2015
"T114 R43W S34",5023,1,5,23,2014,2015
"T114 R43W S34",23005,1,23,5,2014,2015
"T114 R43W S34",5001,856,5,1,2014,2015
"T114 R43W S34",36005,1,36,5,2014,2015
"T114 R43W S34",1001,61,1,1,2014,2015
"T114 R43W S34",195001,1,195,1,2014,2015
"T114 R43W S34",176001,6,176,1,2014,2015
"T114 R43W S34",176005,3,176,5,2014,2015
"T114 R43W S34",195037,1,195,37,2014,2015
"T114 R43W S34",37131,1,37,131,2014,2015
"T114 R43W S34",121001,4,121,1,2014,2015
"T114 R43W S34",5131,1,5,131,2014,2015
"T114 R43W S34",121121,61,121,121,2015,2016
"T114 R43W S34",195195,548,195,195,2015,2016
"T114 R43W S34",141141,4,141,141,2015,2016
"T114 R43W S34",176176,17,176,176,2015,2016
"T114 R43W S34",195176,5,195,176,2015,2016
"T114 R43W S34",176195,51,176,195,2015,2016
"T114 R43W S34",37037,6,37,37,2015,2016
"T114 R43W S34",37176,49,37,176,2015,2016
"T114 R43W S34",36036,2,36,36,2015,2016
"T114 R43W S34",37036,17,37,36,2015,2016
"T114 R43W S34",37195,1,37,195,2015,2016
"T114 R43W S34",131195,2,131,195,2015,2016
"T114 R43W S34",5005,56,5,5,2015,2016
"T114 R43W S34",23005,1,23,5,2015,2016
"T114 R43W S34",5001,1137,5,1,2015,2016
"T114 R43W S34",5041,8,5,41,2015,2016
"T114 R43W S34",5036,2,5,36,2015,2016
"T114 R43W S34",121005,3,121,5,2015,2016
"T114 R43W S34",1005,923,1,5,2015,2016
"T114 R43W S34",1001,4,1,1,2015,2016
"T114 R43W S34",1195,1,1,195,2015,2016
"T114 R43W S34",5195,4,5,195,2015,2016
"T114 R43W S34",121121,43,121,121,2016,2017
"T114 R43W S34",141195,1,141,195,2016,2017
"T114 R43W S34",195195,548,195,195,2016,2017
"T114 R43W S34",176195,1,176,195,2016,2017
"T114 R43W S34",37037,6,37,37,2016,2017
"T114 R43W S34",176037,52,176,37,2016,2017
"T114 R43W S34",36036,1,36,36,2016,2017
"T114 R43W S34",141141,3,141,141,2016,2017
"T114 R43W S34",195176,40,195,176,2016,2017
"T114 R43W S34",176176,18,176,176,2016,2017
"T114 R43W S34",5005,66,5,5,2016,2017
"T114 R43W S34",1005,1100,1,5,2016,2017
"T114 R43W S34",1036,1,1,36,2016,2017
"T114 R43W S34",41005,8,41,5,2016,2017
"T114 R43W S34",5001,917,5,1,2016,2017
"T114 R43W S34",36005,2,36,5,2016,2017
"T114 R43W S34",36037,17,36,37,2016,2017
"T114 R43W S34",1023,2,1,23,2016,2017
"T114 R43W S34",1001,36,1,1,2016,2017
"T114 R43W S34",36023,1,36,23,2016,2017
"T114 R43W S34",1037,2,1,37,2016,2017
"T114 R43W S34",195037,18,195,37,2016,2017
"T114 R43W S34",195005,1,195,5,2016,2017
"T114 R43W S34",121001,18,121,1,2016,2017
"T114 R43W S34",121121,43,121,121,2017,2018
"T114 R43W S34",195195,529,195,195,2017,2018
"T114 R43W S34",195176,13,195,176,2017,2018
"T114 R43W S34",5023,1,5,23,2017,2018
"T114 R43W S34",37037,73,37,37,2017,2018
"T114 R43W S34",195037,5,195,37,2017,2018
"T114 R43W S34",195005,1,195,5,2017,2018
"T114 R43W S34",141141,1,141,141,2017,2018
"T114 R43W S34",195001,1,195,1,2017,2018
"T114 R43W S34",195131,1,195,131,2017,2018
"T114 R43W S34",36036,2,36,36,2017,2018
"T114 R43W S34",176195,33,176,195,2017,2018
"T114 R43W S34",176176,18,176,176,2017,2018
"T114 R43W S34",176037,2,176,37,2017,2018
"T114 R43W S34",5001,1059,5,1,2017,2018
"T114 R43W S34",5005,106,5,5,2017,2018
"T114 R43W S34",1001,17,1,1,2017,2018
"T114 R43W S34",5036,7,5,36,2017,2018
"T114 R43W S34",176111,3,176,111,2017,2018
"T114 R43W S34",1005,929,1,5,2017,2018
"T114 R43W S34",5037,3,5,37,2017,2018
"T114 R43W S34",23001,2,23,1,2017,2018
"T114 R43W S34",23036,1,23,36,2017,2018
"T114 R43W S34",37005,1,37,5,2017,2018
"T114 R43W S34",1036,6,1,36,2017,2018
"T114 R43W S34",1037,2,1,37,2017,2018
"T114 R43W S34",37176,6,37,176,2017,2018
"T114 R43W S34",37195,13,37,195,2017,2018
"T114 R43W S34",37001,2,37,1,2017,2018
"T114 R43W S34",5195,1,5,195,2017,2018
"T114 R43W S34",1042,8,1,42,2017,2018
"T114 R43W S34",1041,4,1,41,2017,2018
"T114 R43W S34",176001,2,176,1,2017,2018
"T114 R43W S34",1121,5,1,121,2017,2018
"T114 R43W S34",141058,2,141,58,2017,2018
"T114 R43W S34",111195,3,111,195,2018,2019
"T114 R43W S34",195141,1,195,141,2018,2019
"T114 R43W S34",195195,565,195,195,2018,2019
"T114 R43W S34",121195,3,121,195,2018,2019
"T114 R43W S34",176195,24,176,195,2018,2019
"T114 R43W S34",195121,1,195,121,2018,2019
"T114 R43W S34",36195,2,36,195,2018,2019
"T114 R43W S34",121023,5,121,23,2018,2019
"T114 R43W S34",121176,2,121,176,2018,2019
"T114 R43W S34",141141,1,141,141,2018,2019
"T114 R43W S34",176121,1,176,121,2018,2019
"T114 R43W S34",121121,29,121,121,2018,2019
"T114 R43W S34",1036,15,1,36,2018,2019
"T114 R43W S34",37037,11,37,37,2018,2019
"T114 R43W S34",37176,40,37,176,2018,2019
"T114 R43W S34",37195,26,37,195,2018,2019
"T114 R43W S34",5195,1,5,195,2018,2019
"T114 R43W S34",36036,9,36,36,2018,2019
"T114 R43W S34",37036,5,37,36,2018,2019
"T114 R43W S34",1061,221,1,61,2018,2019
"T114 R43W S34",131131,1,131,131,2018,2019
"T114 R43W S34",5061,183,5,61,2018,2019
"T114 R43W S34",5121,43,5,121,2018,2019
"T114 R43W S34",42061,2,42,61,2018,2019
"T114 R43W S34",176176,8,176,176,2018,2019
"T114 R43W S34",5023,473,5,23,2018,2019
"T114 R43W S34",5005,25,5,5,2018,2019
"T114 R43W S34",1005,332,1,5,2018,2019
"T114 R43W S34",5001,285,5,1,2018,2019
"T114 R43W S34",5028,1,5,28,2018,2019
"T114 R43W S34",5176,1,5,176,2018,2019
"T114 R43W S34",41023,4,41,23,2018,2019
"T114 R43W S34",121001,2,121,1,2018,2019
"T114 R43W S34",23001,1,23,1,2018,2019
"T114 R43W S34",1001,509,1,1,2018,2019
"T114 R43W S34",5036,7,5,36,2018,2019
"T114 R43W S34",42023,1,42,23,2018,2019
"T114 R43W S34",42121,2,42,121,2018,2019
"T114 R43W S34",5053,16,5,53,2018,2019
"T114 R43W S34",1121,3,1,121,2018,2019
"T114 R43W S34",1041,2,1,41,2018,2019
"T114 R43W S34",1176,1,1,176,2018,2019
"T114 R43W S34",195176,8,195,176,2018,2019
"T114 R43W S34",36121,1,36,121,2018,2019
"T114 R43W S34",121061,7,121,61,2018,2019
"T114 R43W S34",176005,1,176,5,2018,2019
"T114 R43W S34",5027,2,5,27,2018,2019
"T114 R43W S34",36061,4,36,61,2018,2019
"T114 R43W S34",37061,1,37,61,2018,2019
"T114 R43W S34",37111,2,37,111,2018,2019
"T114 R43W S34",176131,3,176,131,2018,2019
"T114 R43W S34",42036,3,42,36,2018,2019
"T114 R43W S34",195061,1,195,61,2018,2019
"T114 R43W S34",58176,1,58,176,2018,2019
"T114 R43W S34",58195,1,58,195,2018,2019
"T114 R43W S34",111111,2,111,111,2019,2020
"T114 R43W S34",141195,1,141,195,2019,2020
"T114 R43W S34",195195,615,195,195,2019,2020
"T114 R43W S34",195176,4,195,176,2019,2020
"T114 R43W S34",61023,1,61,23,2019,2020
"T114 R43W S34",121121,80,121,121,2019,2020
"T114 R43W S34",37176,2,37,176,2019,2020
"T114 R43W S34",5195,1,5,195,2019,2020
"T114 R43W S34",141141,1,141,141,2019,2020
"T114 R43W S34",176176,33,176,176,2019,2020
"T114 R43W S34",36036,37,36,36,2019,2020
"T114 R43W S34",36176,1,36,176,2019,2020
"T114 R43W S34",37037,9,37,37,2019,2020
"T114 R43W S34",195005,1,195,5,2019,2020
"T114 R43W S34",195037,4,195,37,2019,2020
"T114 R43W S34",131131,4,131,131,2019,2020
"T114 R43W S34",5001,335,5,1,2019,2020
"T114 R43W S34",176195,9,176,195,2019,2020
"T114 R43W S34",5005,22,5,5,2019,2020
"T114 R43W S34",23005,1,23,5,2019,2020
"T114 R43W S34",61005,136,61,5,2019,2020
"T114 R43W S34",36005,1,36,5,2019,2020
"T114 R43W S34",176037,17,176,37,2019,2020
"T114 R43W S34",1001,7,1,1,2019,2020
"T114 R43W S34",1005,785,1,5,2019,2020
"T114 R43W S34",1036,3,1,36,2019,2020
"T114 R43W S34",41005,1,41,5,2019,2020
"T114 R43W S34",61001,282,61,1,2019,2020
"T114 R43W S34",176005,2,176,5,2019,2020
"T114 R43W S34",23001,482,23,1,2019,2020
"T114 R43W S34",53001,16,53,1,2019,2020
"T114 R43W S34",28001,1,28,1,2019,2020
"T114 R43W S34",1195,2,1,195,2019,2020
"T114 R43W S34",195001,1,195,1,2019,2020
"T114 R43W S34",27001,2,27,1,2019,2020
"T114 R43W S34",41042,1,41,42,2019,2020
"T114 R43W S34",111111,2,111,111,2020,2021
"T114 R43W S34",141141,1,141,141,2020,2021
"T114 R43W S34",195195,566,195,195,2020,2021
"T114 R43W S34",176176,36,176,176,2020,2021
"T114 R43W S34",195121,4,195,121,2020,2021
"T114 R43W S34",23005,1,23,5,2020,2021
"T114 R43W S34",121121,75,121,121,2020,2021
"T114 R43W S34",121122,4,121,122,2020,2021
"T114 R43W S34",195176,55,195,176,2020,2021
"T114 R43W S34",36036,33,36,36,2020,2021
"T114 R43W S34",36176,2,36,176,2020,2021
"T114 R43W S34",195122,1,195,122,2020,2021
"T114 R43W S34",195141,2,195,141,2020,2021
"T114 R43W S34",5005,28,5,5,2020,2021
"T114 R43W S34",121123,1,121,123,2020,2021
"T114 R43W S34",176037,2,176,37,2020,2021
"T114 R43W S34",5121,1,5,121,2020,2021
"T114 R43W S34",36037,2,36,37,2020,2021
"T114 R43W S34",36122,1,36,122,2020,2021
"T114 R43W S34",37037,8,37,37,2020,2021
"T114 R43W S34",37176,20,37,176,2020,2021
"T114 R43W S34",131131,1,131,131,2020,2021
"T114 R43W S34",37195,1,37,195,2020,2021
"T114 R43W S34",1195,7,1,195,2020,2021
"T114 R43W S34",131176,3,131,176,2020,2021
"T114 R43W S34",5023,12,5,23,2020,2021
"T114 R43W S34",1005,1101,1,5,2020,2021
"T114 R43W S34",5001,902,5,1,2020,2021
"T114 R43W S34",5176,5,5,176,2020,2021
"T114 R43W S34",36005,1,36,5,2020,2021
"T114 R43W S34",37036,1,37,36,2020,2021
"T114 R43W S34",36001,1,36,1,2020,2021
"T114 R43W S34",1001,16,1,1,2020,2021
"T114 R43W S34",176122,1,176,122,2020,2021
"T114 R43W S34",1176,1,1,176,2020,2021
"T114 R43W S34",176036,1,176,36,2020,2021
"T114 R43W S34",5122,1,5,122,2020,2021
"T114 R43W S34",1028,1,1,28,2020,2021
"T114 R43W S34",42121,1,42,121,2020,2021
