"xCoords","yCoords","width","colorToUse"
1,6.4,0.0344589937973811,"#ffd300"
1.2,6.4,0.0344589937973811,"#ffd300"
1.4,6.4,0.0344589937973811,"#ffd300"
2,6.4,0.0344589937973811,"#ffd300"
1.8,6.4,0.0344589937973811,"#ffd300"
1.6,6.4,0.0344589937973811,"#ffd300"
1,6.4,0.31013094417643,"#AAAAAA"
1.2,5.8,0.31013094417643,"#AAAAAA"
1.4,5.8,0.31013094417643,"#AAAAAA"
2,1,0.31013094417643,"#ffd300"
1.8,1.6,0.31013094417643,"#ffd300"
1.6,1.6,0.31013094417643,"#ffd300"
1,6.4,28.9455547898001,"#4daf4a"
1.2,6.3,28.9455547898001,"#4daf4a"
1.4,6.3,28.9455547898001,"#4daf4a"
2,5.5,28.9455547898001,"#ffd300"
1.8,5.6,28.9455547898001,"#ffd300"
1.6,5.6,28.9455547898001,"#ffd300"
1,4.6,0.103376981392143,"#f781bf"
1.2,4.6,0.103376981392143,"#f781bf"
1.4,4.6,0.103376981392143,"#f781bf"
2,4.6,0.103376981392143,"#f781bf"
1.8,4.6,0.103376981392143,"#f781bf"
1.6,4.6,0.103376981392143,"#f781bf"
1,1,0.137835975189524,"#ffd300"
1.2,1.6,0.137835975189524,"#ffd300"
1.4,1.6,0.137835975189524,"#ffd300"
2,6.4,0.137835975189524,"#AAAAAA"
1.8,5.8,0.137835975189524,"#AAAAAA"
1.6,5.8,0.137835975189524,"#AAAAAA"
1,1,0.31013094417643,"#f781bf"
1.2,1.4,0.31013094417643,"#f781bf"
1.4,1.4,0.31013094417643,"#f781bf"
2,4.6,0.31013094417643,"#AAAAAA"
1.8,4.2,0.31013094417643,"#AAAAAA"
1.6,4.2,0.31013094417643,"#AAAAAA"
1,1,27.9117849758787,"#AAAAAA"
1.2,1,27.9117849758787,"#AAAAAA"
1.4,1,27.9117849758787,"#AAAAAA"
2,1,27.9117849758787,"#AAAAAA"
1.8,1,27.9117849758787,"#AAAAAA"
1.6,1,27.9117849758787,"#AAAAAA"
1,1,0.792556857339766,"#4daf4a"
1.2,1.5,0.792556857339766,"#4daf4a"
1.4,1.5,0.792556857339766,"#4daf4a"
2,5.5,0.792556857339766,"#AAAAAA"
1.8,5,0.792556857339766,"#AAAAAA"
1.6,5,0.792556857339766,"#AAAAAA"
1,1,0.0689179875947622,"#a65628"
1.2,1.3,0.0689179875947622,"#a65628"
1.4,1.3,0.0689179875947622,"#a65628"
2,3.7,0.0689179875947622,"#AAAAAA"
1.8,3.4,0.0689179875947622,"#AAAAAA"
1.6,3.4,0.0689179875947622,"#AAAAAA"
1,5.5,18.4011026878015,"#ffd300"
1.2,5.6,18.4011026878015,"#ffd300"
1.4,5.6,18.4011026878015,"#ffd300"
