"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R46W S35",111111,1,111,111,2008,2009
"T144 R46W S35",121121,110,121,121,2008,2009
"T144 R46W S35",141141,6,141,141,2008,2009
"T144 R46W S35",141190,1,141,190,2008,2009
"T144 R46W S35",190141,1,190,141,2008,2009
"T144 R46W S35",195111,1,195,111,2008,2009
"T144 R46W S35",195176,2,195,176,2008,2009
"T144 R46W S35",195195,1,195,195,2008,2009
"T144 R46W S35",37195,1,37,195,2008,2009
"T144 R46W S35",195061,1,195,61,2008,2009
"T144 R46W S35",176176,23,176,176,2008,2009
"T144 R46W S35",23061,1,23,61,2008,2009
"T144 R46W S35",176005,2,176,5,2008,2009
"T144 R46W S35",176036,14,176,36,2008,2009
"T144 R46W S35",195005,2,195,5,2008,2009
"T144 R46W S35",36036,2,36,36,2008,2009
"T144 R46W S35",36176,10,36,176,2008,2009
"T144 R46W S35",59176,2,59,176,2008,2009
"T144 R46W S35",59195,1,59,195,2008,2009
"T144 R46W S35",122122,6,122,122,2008,2009
"T144 R46W S35",176023,12,176,23,2008,2009
"T144 R46W S35",36195,2,36,195,2008,2009
"T144 R46W S35",23176,10,23,176,2008,2009
"T144 R46W S35",24023,9,24,23,2008,2009
"T144 R46W S35",23023,1328,23,23,2008,2009
"T144 R46W S35",23111,5,23,111,2008,2009
"T144 R46W S35",36061,1,36,61,2008,2009
"T144 R46W S35",59111,1,59,111,2008,2009
"T144 R46W S35",23005,15,23,5,2008,2009
"T144 R46W S35",23041,1,23,41,2008,2009
"T144 R46W S35",23042,1,23,42,2008,2009
"T144 R46W S35",5023,786,5,23,2008,2009
"T144 R46W S35",23036,2,23,36,2008,2009
"T144 R46W S35",36005,1,36,5,2008,2009
"T144 R46W S35",36023,5,36,23,2008,2009
"T144 R46W S35",36111,1,36,111,2008,2009
"T144 R46W S35",123123,1,123,123,2008,2009
"T144 R46W S35",176111,5,176,111,2008,2009
"T144 R46W S35",24042,1,24,42,2008,2009
"T144 R46W S35",1023,35,1,23,2008,2009
"T144 R46W S35",24005,5,24,5,2008,2009
"T144 R46W S35",42023,3,42,23,2008,2009
"T144 R46W S35",41023,469,41,23,2008,2009
"T144 R46W S35",24111,1,24,111,2008,2009
"T144 R46W S35",24176,3,24,176,2008,2009
"T144 R46W S35",5036,1,5,36,2008,2009
"T144 R46W S35",6023,12,6,23,2008,2009
"T144 R46W S35",24041,1,24,41,2008,2009
"T144 R46W S35",1005,1,1,5,2008,2009
"T144 R46W S35",1041,1,1,41,2008,2009
"T144 R46W S35",176041,2,176,41,2008,2009
"T144 R46W S35",59036,5,59,36,2008,2009
"T144 R46W S35",176001,1,176,1,2008,2009
"T144 R46W S35",59041,1,59,41,2008,2009
