"xCoords","yCoords","width","colorToUse"
1,6.4,0.450294423276758,"#ffd300"
1.2,6.4,0.450294423276758,"#ffd300"
1.4,6.4,0.450294423276758,"#ffd300"
2,6.4,0.450294423276758,"#ffd300"
1.8,6.4,0.450294423276758,"#ffd300"
1.6,6.4,0.450294423276758,"#ffd300"
1,6.4,0.415656390717007,"#AAAAAA"
1.2,5.8,0.415656390717007,"#AAAAAA"
1.4,5.8,0.415656390717007,"#AAAAAA"
2,1,0.415656390717007,"#ffd300"
1.8,1.6,0.415656390717007,"#ffd300"
1.6,1.6,0.415656390717007,"#ffd300"
1,6.4,23.5885001731902,"#4daf4a"
1.2,6.3,23.5885001731902,"#4daf4a"
1.4,6.3,23.5885001731902,"#4daf4a"
2,5.5,23.5885001731902,"#ffd300"
1.8,5.6,23.5885001731902,"#ffd300"
1.6,5.6,23.5885001731902,"#ffd300"
1,1,0.138552130239002,"#ffd300"
1.2,1.6,0.138552130239002,"#ffd300"
1.4,1.6,0.138552130239002,"#ffd300"
2,6.4,0.138552130239002,"#AAAAAA"
1.8,5.8,0.138552130239002,"#AAAAAA"
1.6,5.8,0.138552130239002,"#AAAAAA"
1,1,5.78455143747835,"#AAAAAA"
1.2,1,5.78455143747835,"#AAAAAA"
1.4,1,5.78455143747835,"#AAAAAA"
2,1,5.78455143747835,"#AAAAAA"
1.8,1,5.78455143747835,"#AAAAAA"
1.6,1,5.78455143747835,"#AAAAAA"
1,5.5,67.3363352961552,"#ffd300"
1.2,5.6,67.3363352961552,"#ffd300"
1.4,5.6,67.3363352961552,"#ffd300"
2,6.4,67.3363352961552,"#4daf4a"
1.8,6.3,67.3363352961552,"#4daf4a"
1.6,6.3,67.3363352961552,"#4daf4a"
1,5.5,0.450294423276758,"#AAAAAA"
1.2,5,0.450294423276758,"#AAAAAA"
1.4,5,0.450294423276758,"#AAAAAA"
2,1,0.450294423276758,"#4daf4a"
1.8,1.5,0.450294423276758,"#4daf4a"
1.6,1.5,0.450294423276758,"#4daf4a"
1,5.5,1.83581572566678,"#4daf4a"
1.2,5.5,1.83581572566678,"#4daf4a"
1.4,5.5,1.83581572566678,"#4daf4a"
2,5.5,1.83581572566678,"#4daf4a"
1.8,5.5,1.83581572566678,"#4daf4a"
1.6,5.5,1.83581572566678,"#4daf4a"
2,6.4,0.207828195358504,"#ffd300"
2.2,6.4,0.207828195358504,"#ffd300"
2.4,6.4,0.207828195358504,"#ffd300"
3,6.4,0.207828195358504,"#ffd300"
2.8,6.4,0.207828195358504,"#ffd300"
2.6,6.4,0.207828195358504,"#ffd300"
2,6.4,0.381018358157257,"#AAAAAA"
2.2,5.8,0.381018358157257,"#AAAAAA"
2.4,5.8,0.381018358157257,"#AAAAAA"
3,1,0.381018358157257,"#ffd300"
2.8,1.6,0.381018358157257,"#ffd300"
2.6,1.6,0.381018358157257,"#ffd300"
2,6.4,67.3363352961552,"#4daf4a"
2.2,6.3,67.3363352961552,"#4daf4a"
2.4,6.3,67.3363352961552,"#4daf4a"
3,5.5,67.3363352961552,"#ffd300"
2.8,5.6,67.3363352961552,"#ffd300"
2.6,5.6,67.3363352961552,"#ffd300"
2,1,0.346380325597506,"#ffd300"
2.2,1.6,0.346380325597506,"#ffd300"
2.4,1.6,0.346380325597506,"#ffd300"
3,6.4,0.346380325597506,"#AAAAAA"
2.8,5.8,0.346380325597506,"#AAAAAA"
2.6,5.8,0.346380325597506,"#AAAAAA"
2,1,5.16106685140284,"#AAAAAA"
2.2,1,5.16106685140284,"#AAAAAA"
2.4,1,5.16106685140284,"#AAAAAA"
3,1,5.16106685140284,"#AAAAAA"
2.8,1,5.16106685140284,"#AAAAAA"
2.6,1,5.16106685140284,"#AAAAAA"
2,1,1.14305507447177,"#4daf4a"
2.2,1.5,1.14305507447177,"#4daf4a"
2.4,1.5,1.14305507447177,"#4daf4a"
3,5.5,1.14305507447177,"#AAAAAA"
2.8,5,1.14305507447177,"#AAAAAA"
2.6,5,1.14305507447177,"#AAAAAA"
2,5.5,23.1035677173537,"#ffd300"
2.2,5.6,23.1035677173537,"#ffd300"
2.4,5.6,23.1035677173537,"#ffd300"
3,6.4,23.1035677173537,"#4daf4a"
2.8,6.3,23.1035677173537,"#4daf4a"
2.6,6.3,23.1035677173537,"#4daf4a"
2,5.5,0.207828195358504,"#AAAAAA"
2.2,5,0.207828195358504,"#AAAAAA"
2.4,5,0.207828195358504,"#AAAAAA"
3,1,0.207828195358504,"#4daf4a"
2.8,1.5,0.207828195358504,"#4daf4a"
2.6,1.5,0.207828195358504,"#4daf4a"
2,5.5,2.11291998614479,"#4daf4a"
2.2,5.5,2.11291998614479,"#4daf4a"
2.4,5.5,2.11291998614479,"#4daf4a"
3,5.5,2.11291998614479,"#4daf4a"
2.8,5.5,2.11291998614479,"#4daf4a"
2.6,5.5,2.11291998614479,"#4daf4a"
3,6.4,0.381018358157257,"#ffd300"
3.2,6.4,0.381018358157257,"#ffd300"
3.4,6.4,0.381018358157257,"#ffd300"
4,6.4,0.381018358157257,"#ffd300"
3.8,6.4,0.381018358157257,"#ffd300"
3.6,6.4,0.381018358157257,"#ffd300"
3,6.4,0.381018358157257,"#AAAAAA"
3.2,5.8,0.381018358157257,"#AAAAAA"
3.4,5.8,0.381018358157257,"#AAAAAA"
4,1,0.381018358157257,"#ffd300"
3.8,1.6,0.381018358157257,"#ffd300"
3.6,1.6,0.381018358157257,"#ffd300"
3,6.4,22.8957395219952,"#4daf4a"
3.2,6.3,22.8957395219952,"#4daf4a"
3.4,6.3,22.8957395219952,"#4daf4a"
4,5.5,22.8957395219952,"#ffd300"
3.8,5.6,22.8957395219952,"#ffd300"
3.6,5.6,22.8957395219952,"#ffd300"
3,1,0.727398683754763,"#ffd300"
3.2,1.6,0.727398683754763,"#ffd300"
3.4,1.6,0.727398683754763,"#ffd300"
4,6.4,0.727398683754763,"#AAAAAA"
3.8,5.8,0.727398683754763,"#AAAAAA"
3.6,5.8,0.727398683754763,"#AAAAAA"
3,1,0.103914097679252,"#f781bf"
3.2,1.4,0.103914097679252,"#f781bf"
3.4,1.4,0.103914097679252,"#f781bf"
4,4.6,0.103914097679252,"#AAAAAA"
3.8,4.2,0.103914097679252,"#AAAAAA"
3.6,4.2,0.103914097679252,"#AAAAAA"
3,1,4.64149636300658,"#AAAAAA"
3.2,1,4.64149636300658,"#AAAAAA"
3.4,1,4.64149636300658,"#AAAAAA"
4,1,4.64149636300658,"#AAAAAA"
3.8,1,4.64149636300658,"#AAAAAA"
3.6,1,4.64149636300658,"#AAAAAA"
3,1,0.242466227918254,"#4daf4a"
3.2,1.5,0.242466227918254,"#4daf4a"
3.4,1.5,0.242466227918254,"#4daf4a"
4,5.5,0.242466227918254,"#AAAAAA"
3.8,5,0.242466227918254,"#AAAAAA"
3.6,5,0.242466227918254,"#AAAAAA"
3,1,0.0346380325597506,"#a65628"
3.2,1.3,0.0346380325597506,"#a65628"
3.4,1.3,0.0346380325597506,"#a65628"
4,3.7,0.0346380325597506,"#AAAAAA"
3.8,3.4,0.0346380325597506,"#AAAAAA"
3.6,3.4,0.0346380325597506,"#AAAAAA"
3,5.5,58.9885694492553,"#ffd300"
3.2,5.6,58.9885694492553,"#ffd300"
3.4,5.6,58.9885694492553,"#ffd300"
4,6.4,58.9885694492553,"#4daf4a"
3.8,6.3,58.9885694492553,"#4daf4a"
3.6,6.3,58.9885694492553,"#4daf4a"
3,5.5,10.0796674748874,"#AAAAAA"
3.2,5,10.0796674748874,"#AAAAAA"
3.4,5,10.0796674748874,"#AAAAAA"
4,1,10.0796674748874,"#4daf4a"
3.8,1.5,10.0796674748874,"#4daf4a"
3.6,1.5,10.0796674748874,"#4daf4a"
3,5.5,1.52407343262903,"#4daf4a"
3.2,5.5,1.52407343262903,"#4daf4a"
3.4,5.5,1.52407343262903,"#4daf4a"
4,5.5,1.52407343262903,"#4daf4a"
3.8,5.5,1.52407343262903,"#4daf4a"
3.6,5.5,1.52407343262903,"#4daf4a"
4,6.4,2.8056806373398,"#ffd300"
4.2,6.4,2.8056806373398,"#ffd300"
4.4,6.4,2.8056806373398,"#ffd300"
5,6.4,2.8056806373398,"#ffd300"
4.8,6.4,2.8056806373398,"#ffd300"
4.6,6.4,2.8056806373398,"#ffd300"
4,6.4,0.277104260478005,"#AAAAAA"
4.2,5.8,0.277104260478005,"#AAAAAA"
4.4,5.8,0.277104260478005,"#AAAAAA"
5,1,0.277104260478005,"#ffd300"
4.8,1.6,0.277104260478005,"#ffd300"
4.6,1.6,0.277104260478005,"#ffd300"
4,6.4,57.0142015933495,"#4daf4a"
