"xCoords","yCoords","width","colorToUse"
1,6.4,1.0826416456153,"#ffd300"
1.2,6.4,1.0826416456153,"#ffd300"
1.4,6.4,1.0826416456153,"#ffd300"
2,6.4,1.0826416456153,"#ffd300"
1.8,6.4,1.0826416456153,"#ffd300"
1.6,6.4,1.0826416456153,"#ffd300"
1,6.4,1.44352219415374,"#AAAAAA"
1.2,5.8,1.44352219415374,"#AAAAAA"
1.4,5.8,1.44352219415374,"#AAAAAA"
2,1,1.44352219415374,"#ffd300"
1.8,1.6,1.44352219415374,"#ffd300"
1.6,1.6,1.44352219415374,"#ffd300"
1,6.4,52.7968242511729,"#4daf4a"
1.2,6.3,52.7968242511729,"#4daf4a"
1.4,6.3,52.7968242511729,"#4daf4a"
2,5.5,52.7968242511729,"#ffd300"
1.8,5.6,52.7968242511729,"#ffd300"
1.6,5.6,52.7968242511729,"#ffd300"
1,6.4,0.0360880548538434,"#a65628"
1.2,6.1,0.0360880548538434,"#a65628"
1.4,6.1,0.0360880548538434,"#a65628"
2,3.7,0.0360880548538434,"#ffd300"
1.8,4,0.0360880548538434,"#ffd300"
1.6,4,0.0360880548538434,"#ffd300"
1,4.6,0.0360880548538434,"#ffd300"
1.2,4.8,0.0360880548538434,"#ffd300"
1.4,4.8,0.0360880548538434,"#ffd300"
2,6.4,0.0360880548538434,"#f781bf"
1.8,6.2,0.0360880548538434,"#f781bf"
1.6,6.2,0.0360880548538434,"#f781bf"
1,1,0.577408877661494,"#ffd300"
1.2,1.6,0.577408877661494,"#ffd300"
1.4,1.6,0.577408877661494,"#ffd300"
2,6.4,0.577408877661494,"#AAAAAA"
1.8,5.8,0.577408877661494,"#AAAAAA"
1.6,5.8,0.577408877661494,"#AAAAAA"
1,1,11.295561169253,"#AAAAAA"
1.2,1,11.295561169253,"#AAAAAA"
1.4,1,11.295561169253,"#AAAAAA"
2,1,11.295561169253,"#AAAAAA"
1.8,1,11.295561169253,"#AAAAAA"
1.6,1,11.295561169253,"#AAAAAA"
1,1,0.505232767953807,"#4daf4a"
1.2,1.5,0.505232767953807,"#4daf4a"
1.4,1.5,0.505232767953807,"#4daf4a"
2,5.5,0.505232767953807,"#AAAAAA"
1.8,5,0.505232767953807,"#AAAAAA"
1.6,5,0.505232767953807,"#AAAAAA"
1,1,0.10826416456153,"#a65628"
1.2,1.3,0.10826416456153,"#a65628"
1.4,1.3,0.10826416456153,"#a65628"
2,3.7,0.10826416456153,"#AAAAAA"
1.8,3.4,0.10826416456153,"#AAAAAA"
1.6,3.4,0.10826416456153,"#AAAAAA"
1,5.5,31.5048718874053,"#ffd300"
1.2,5.6,31.5048718874053,"#ffd300"
1.4,5.6,31.5048718874053,"#ffd300"
2,6.4,31.5048718874053,"#4daf4a"
1.8,6.3,31.5048718874053,"#4daf4a"
1.6,6.3,31.5048718874053,"#4daf4a"
1,5.5,0.144352219415373,"#AAAAAA"
1.2,5,0.144352219415373,"#AAAAAA"
1.4,5,0.144352219415373,"#AAAAAA"
2,1,0.144352219415373,"#4daf4a"
1.8,1.5,0.144352219415373,"#4daf4a"
1.6,1.5,0.144352219415373,"#4daf4a"
1,5.5,0.252616383976904,"#4daf4a"
1.2,5.5,0.252616383976904,"#4daf4a"
1.4,5.5,0.252616383976904,"#4daf4a"
2,5.5,0.252616383976904,"#4daf4a"
1.8,5.5,0.252616383976904,"#4daf4a"
1.6,5.5,0.252616383976904,"#4daf4a"
1,3.7,0.21652832912306,"#a65628"
1.2,3.7,0.21652832912306,"#a65628"
1.4,3.7,0.21652832912306,"#a65628"
2,3.7,0.21652832912306,"#a65628"
1.8,3.7,0.21652832912306,"#a65628"
1.6,3.7,0.21652832912306,"#a65628"
2,6.4,1.40743413929989,"#ffd300"
2.2,6.4,1.40743413929989,"#ffd300"
2.4,6.4,1.40743413929989,"#ffd300"
3,6.4,1.40743413929989,"#ffd300"
2.8,6.4,1.40743413929989,"#ffd300"
2.6,6.4,1.40743413929989,"#ffd300"
2,6.4,0.866113316492241,"#AAAAAA"
2.2,5.8,0.866113316492241,"#AAAAAA"
2.4,5.8,0.866113316492241,"#AAAAAA"
3,1,0.866113316492241,"#ffd300"
2.8,1.6,0.866113316492241,"#ffd300"
2.6,1.6,0.866113316492241,"#ffd300"
2,6.4,30.9274630097438,"#4daf4a"
2.2,6.3,30.9274630097438,"#4daf4a"
2.4,6.3,30.9274630097438,"#4daf4a"
3,5.5,30.9274630097438,"#ffd300"
2.8,5.6,30.9274630097438,"#ffd300"
2.6,5.6,30.9274630097438,"#ffd300"
2,1,0.685673042223024,"#ffd300"
2.2,1.6,0.685673042223024,"#ffd300"
2.4,1.6,0.685673042223024,"#ffd300"
3,6.4,0.685673042223024,"#AAAAAA"
2.8,5.8,0.685673042223024,"#AAAAAA"
2.6,5.8,0.685673042223024,"#AAAAAA"
2,1,11.5842656080837,"#AAAAAA"
2.2,1,11.5842656080837,"#AAAAAA"
2.4,1,11.5842656080837,"#AAAAAA"
3,1,11.5842656080837,"#AAAAAA"
2.8,1,11.5842656080837,"#AAAAAA"
2.6,1,11.5842656080837,"#AAAAAA"
2,1,0.613496932515337,"#4daf4a"
2.2,1.5,0.613496932515337,"#4daf4a"
2.4,1.5,0.613496932515337,"#4daf4a"
3,5.5,0.613496932515337,"#AAAAAA"
2.8,5,0.613496932515337,"#AAAAAA"
2.6,5,0.613496932515337,"#AAAAAA"
2,5.5,45.7596535546734,"#ffd300"
2.2,5.6,45.7596535546734,"#ffd300"
2.4,5.6,45.7596535546734,"#ffd300"
3,6.4,45.7596535546734,"#4daf4a"
2.8,6.3,45.7596535546734,"#4daf4a"
2.6,6.3,45.7596535546734,"#4daf4a"
2,5.5,0.0360880548538434,"#f781bf"
2.2,5.4,0.0360880548538434,"#f781bf"
2.4,5.4,0.0360880548538434,"#f781bf"
3,4.6,0.0360880548538434,"#4daf4a"
2.8,4.7,0.0360880548538434,"#4daf4a"
2.6,4.7,0.0360880548538434,"#4daf4a"
2,5.5,0.685673042223024,"#AAAAAA"
2.2,5,0.685673042223024,"#AAAAAA"
2.4,5,0.685673042223024,"#AAAAAA"
3,1,0.685673042223024,"#4daf4a"
2.8,1.5,0.685673042223024,"#4daf4a"
2.6,1.5,0.685673042223024,"#4daf4a"
2,5.5,7.0732587513533,"#4daf4a"
2.2,5.5,7.0732587513533,"#4daf4a"
2.4,5.5,7.0732587513533,"#4daf4a"
3,5.5,7.0732587513533,"#4daf4a"
2.8,5.5,7.0732587513533,"#4daf4a"
2.6,5.5,7.0732587513533,"#4daf4a"
2,3.7,0.360880548538434,"#AAAAAA"
2.2,3.4,0.360880548538434,"#AAAAAA"
2.4,3.4,0.360880548538434,"#AAAAAA"
3,1,0.360880548538434,"#a65628"
2.8,1.3,0.360880548538434,"#a65628"
2.6,1.3,0.360880548538434,"#a65628"
3,6.4,2.12919523637676,"#ffd300"
3.2,6.4,2.12919523637676,"#ffd300"
3.4,6.4,2.12919523637676,"#ffd300"
4,6.4,2.12919523637676,"#ffd300"
3.8,6.4,2.12919523637676,"#ffd300"
3.6,6.4,2.12919523637676,"#ffd300"
3,6.4,3.89750992421508,"#AAAAAA"
3.2,5.8,3.89750992421508,"#AAAAAA"
3.4,5.8,3.89750992421508,"#AAAAAA"
4,1,3.89750992421508,"#ffd300"
3.8,1.6,3.89750992421508,"#ffd300"
3.6,1.6,3.89750992421508,"#ffd300"
3,6.4,41.8260555756045,"#4daf4a"
3.2,6.3,41.8260555756045,"#4daf4a"
3.4,6.3,41.8260555756045,"#4daf4a"
4,5.5,41.8260555756045,"#ffd300"
3.8,5.6,41.8260555756045,"#ffd300"
3.6,5.6,41.8260555756045,"#ffd300"
3,4.6,0.0360880548538434,"#AAAAAA"
3.2,4.2,0.0360880548538434,"#AAAAAA"
3.4,4.2,0.0360880548538434,"#AAAAAA"
4,1,0.0360880548538434,"#f781bf"
3.8,1.4,0.0360880548538434,"#f781bf"
3.6,1.4,0.0360880548538434,"#f781bf"
3,1,0.396968603392277,"#ffd300"
3.2,1.6,0.396968603392277,"#ffd300"
3.4,1.6,0.396968603392277,"#ffd300"
4,6.4,0.396968603392277,"#AAAAAA"
3.8,5.8,0.396968603392277,"#AAAAAA"
3.6,5.8,0.396968603392277,"#AAAAAA"
3,1,0.0360880548538434,"#f781bf"
3.2,1.4,0.0360880548538434,"#f781bf"
3.4,1.4,0.0360880548538434,"#f781bf"
4,4.6,0.0360880548538434,"#AAAAAA"
3.8,4.2,0.0360880548538434,"#AAAAAA"
3.6,4.2,0.0360880548538434,"#AAAAAA"
3,1,12.4864669794298,"#AAAAAA"
3.2,1,12.4864669794298,"#AAAAAA"
3.4,1,12.4864669794298,"#AAAAAA"
4,1,12.4864669794298,"#AAAAAA"
3.8,1,12.4864669794298,"#AAAAAA"
3.6,1,12.4864669794298,"#AAAAAA"
3,1,0.577408877661494,"#4daf4a"
3.2,1.5,0.577408877661494,"#4daf4a"
3.4,1.5,0.577408877661494,"#4daf4a"
4,5.5,0.577408877661494,"#AAAAAA"
3.8,5,0.577408877661494,"#AAAAAA"
3.6,5,0.577408877661494,"#AAAAAA"
3,5.5,31.9018404907975,"#ffd300"
3.2,5.6,31.9018404907975,"#ffd300"
3.4,5.6,31.9018404907975,"#ffd300"
4,6.4,31.9018404907975,"#4daf4a"
3.8,6.3,31.9018404907975,"#4daf4a"
3.6,6.3,31.9018404907975,"#4daf4a"
3,5.5,6.42367376398412,"#AAAAAA"
3.2,5,6.42367376398412,"#AAAAAA"
3.4,5,6.42367376398412,"#AAAAAA"
4,1,6.42367376398412,"#4daf4a"
3.8,1.5,6.42367376398412,"#4daf4a"
3.6,1.5,6.42367376398412,"#4daf4a"
3,5.5,0.288704438830747,"#4daf4a"
3.2,5.5,0.288704438830747,"#4daf4a"
3.4,5.5,0.288704438830747,"#4daf4a"
4,5.5,0.288704438830747,"#4daf4a"
3.8,5.5,0.288704438830747,"#4daf4a"
3.6,5.5,0.288704438830747,"#4daf4a"
4,6.4,1.55178635871527,"#ffd300"
