"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R37W S25",143141,1,143,141,2012,2013
"T103 R37W S25",195001,71,195,1,2012,2013
"T103 R37W S25",1005,1172,1,5,2012,2013
"T103 R37W S25",5001,891,5,1,2012,2013
"T103 R37W S25",5005,4,5,5,2012,2013
"T103 R37W S25",36001,8,36,1,2012,2013
"T103 R37W S25",36005,1,36,5,2012,2013
"T103 R37W S25",123122,1,123,122,2012,2013
"T103 R37W S25",176005,5,176,5,2012,2013
"T103 R37W S25",5121,1,5,121,2012,2013
"T103 R37W S25",141143,1,141,143,2012,2013
"T103 R37W S25",1001,107,1,1,2012,2013
"T103 R37W S25",36176,5,36,176,2012,2013
"T103 R37W S25",143143,15,143,143,2012,2013
"T103 R37W S25",176001,11,176,1,2012,2013
"T103 R37W S25",5176,2,5,176,2012,2013
"T103 R37W S25",1195,12,1,195,2012,2013
"T103 R37W S25",121001,8,121,1,2012,2013
"T103 R37W S25",176176,52,176,176,2012,2013
"T103 R37W S25",1176,13,1,176,2012,2013
"T103 R37W S25",1121,7,1,121,2012,2013
"T103 R37W S25",143001,1,143,1,2012,2013
"T103 R37W S25",111111,142,111,111,2013,2014
"T103 R37W S25",111195,4,111,195,2013,2014
"T103 R37W S25",195111,4,195,111,2013,2014
"T103 R37W S25",195195,44,195,195,2013,2014
"T103 R37W S25",121121,97,121,121,2013,2014
"T103 R37W S25",176195,38,176,195,2013,2014
"T103 R37W S25",195001,17,195,1,2013,2014
"T103 R37W S25",195176,16,195,176,2013,2014
"T103 R37W S25",121122,9,121,122,2013,2014
"T103 R37W S25",122121,2,122,121,2013,2014
"T103 R37W S25",122122,8,122,122,2013,2014
"T103 R37W S25",141141,2,141,141,2013,2014
"T103 R37W S25",176176,59,176,176,2013,2014
"T103 R37W S25",195005,5,195,5,2013,2014
"T103 R37W S25",5001,1160,5,1,2013,2014
"T103 R37W S25",176111,1,176,111,2013,2014
"T103 R37W S25",5005,22,5,5,2013,2014
"T103 R37W S25",1001,171,1,1,2013,2014
"T103 R37W S25",1005,907,1,5,2013,2014
"T103 R37W S25",122123,1,122,123,2013,2014
"T103 R37W S25",141143,1,141,143,2013,2014
"T103 R37W S25",1176,8,1,176,2013,2014
"T103 R37W S25",143143,2,143,143,2013,2014
"T103 R37W S25",1141,1,1,141,2013,2014
"T103 R37W S25",1195,3,1,195,2013,2014
"T103 R37W S25",143141,11,143,141,2013,2014
"T103 R37W S25",195143,1,195,143,2013,2014
"T103 R37W S25",5176,1,5,176,2013,2014
"T103 R37W S25",176005,9,176,5,2013,2014
"T103 R37W S25",176001,11,176,1,2013,2014
"T103 R37W S25",121001,4,121,1,2013,2014
"T103 R37W S25",1121,7,1,121,2013,2014
"T103 R37W S25",143195,2,143,195,2013,2014
"T103 R37W S25",143176,1,143,176,2013,2014
"T103 R37W S25",111111,139,111,111,2014,2015
"T103 R37W S25",111195,8,111,195,2014,2015
"T103 R37W S25",121121,99,121,121,2014,2015
"T103 R37W S25",195111,1,195,111,2014,2015
"T103 R37W S25",195195,69,195,195,2014,2015
"T103 R37W S25",176195,60,176,195,2014,2015
"T103 R37W S25",195176,17,195,176,2014,2015
"T103 R37W S25",122121,11,122,121,2014,2015
"T103 R37W S25",122122,6,122,122,2014,2015
"T103 R37W S25",123122,1,123,122,2014,2015
"T103 R37W S25",176176,18,176,176,2014,2015
"T103 R37W S25",195005,1,195,5,2014,2015
"T103 R37W S25",1005,1176,1,5,2014,2015
"T103 R37W S25",5005,39,5,5,2014,2015
"T103 R37W S25",5001,904,5,1,2014,2015
"T103 R37W S25",121005,7,121,5,2014,2015
"T103 R37W S25",1001,184,1,1,2014,2015
"T103 R37W S25",143143,3,143,143,2014,2015
"T103 R37W S25",176001,6,176,1,2014,2015
"T103 R37W S25",195143,3,195,143,2014,2015
"T103 R37W S25",141143,14,141,143,2014,2015
"T103 R37W S25",1176,1,1,176,2014,2015
"T103 R37W S25",1195,2,1,195,2014,2015
"T103 R37W S25",143195,1,143,195,2014,2015
"T103 R37W S25",176143,1,176,143,2014,2015
"T103 R37W S25",111111,137,111,111,2015,2016
"T103 R37W S25",111195,3,111,195,2015,2016
"T103 R37W S25",121121,85,121,121,2015,2016
"T103 R37W S25",195111,7,195,111,2015,2016
"T103 R37W S25",195195,105,195,195,2015,2016
"T103 R37W S25",176176,20,176,176,2015,2016
"T103 R37W S25",195176,23,195,176,2015,2016
"T103 R37W S25",176195,15,176,195,2015,2016
"T103 R37W S25",195036,1,195,36,2015,2016
"T103 R37W S25",121122,19,121,122,2015,2016
"T103 R37W S25",122122,7,122,122,2015,2016
"T103 R37W S25",176037,1,176,37,2015,2016
"T103 R37W S25",195037,2,195,37,2015,2016
"T103 R37W S25",5005,23,5,5,2015,2016
"T103 R37W S25",195001,1,195,1,2015,2016
"T103 R37W S25",5001,1194,5,1,2015,2016
"T103 R37W S25",1036,16,1,36,2015,2016
"T103 R37W S25",121005,6,121,5,2015,2016
"T103 R37W S25",5121,6,5,121,2015,2016
"T103 R37W S25",1005,654,1,5,2015,2016
"T103 R37W S25",1001,386,1,1,2015,2016
"T103 R37W S25",1037,37,1,37,2015,2016
"T103 R37W S25",143143,17,143,143,2015,2016
"T103 R37W S25",143141,2,143,141,2015,2016
"T103 R37W S25",1028,1,1,28,2015,2016
"T103 R37W S25",143195,1,143,195,2015,2016
"T103 R37W S25",195143,1,195,143,2015,2016
"T103 R37W S25",143001,1,143,1,2015,2016
"T103 R37W S25",111111,137,111,111,2016,2017
"T103 R37W S25",111195,7,111,195,2016,2017
"T103 R37W S25",121121,91,121,121,2016,2017
"T103 R37W S25",195111,5,195,111,2016,2017
"T103 R37W S25",195195,94,195,195,2016,2017
"T103 R37W S25",176195,12,176,195,2016,2017
"T103 R37W S25",36195,1,36,195,2016,2017
"T103 R37W S25",122122,13,122,122,2016,2017
"T103 R37W S25",122121,13,122,121,2016,2017
"T103 R37W S25",37195,1,37,195,2016,2017
"T103 R37W S25",141141,2,141,141,2016,2017
"T103 R37W S25",195176,24,195,176,2016,2017
"T103 R37W S25",176176,31,176,176,2016,2017
"T103 R37W S25",5005,3,5,5,2016,2017
"T103 R37W S25",1005,1140,1,5,2016,2017
"T103 R37W S25",1036,6,1,36,2016,2017
"T103 R37W S25",5001,674,5,1,2016,2017
"T103 R37W S25",5121,6,5,121,2016,2017
"T103 R37W S25",36005,1,36,5,2016,2017
"T103 R37W S25",1001,435,1,1,2016,2017
"T103 R37W S25",36001,15,36,1,2016,2017
"T103 R37W S25",143141,5,143,141,2016,2017
"T103 R37W S25",37001,35,37,1,2016,2017
"T103 R37W S25",37005,2,37,5,2016,2017
"T103 R37W S25",1041,1,1,41,2016,2017
"T103 R37W S25",37176,2,37,176,2016,2017
"T103 R37W S25",28001,1,28,1,2016,2017
"T103 R37W S25",143195,1,143,195,2016,2017
"T103 R37W S25",195131,1,195,131,2016,2017
"T103 R37W S25",143143,12,143,143,2016,2017
"T103 R37W S25",111111,141,111,111,2017,2018
"T103 R37W S25",111195,1,111,195,2017,2018
"T103 R37W S25",121121,108,121,121,2017,2018
"T103 R37W S25",195111,8,195,111,2017,2018
"T103 R37W S25",195195,99,195,195,2017,2018
"T103 R37W S25",195176,8,195,176,2017,2018
"T103 R37W S25",141195,1,141,195,2017,2018
"T103 R37W S25",122121,3,122,121,2017,2018
"T103 R37W S25",122122,9,122,122,2017,2018
"T103 R37W S25",121122,2,121,122,2017,2018
"T103 R37W S25",195143,1,195,143,2017,2018
"T103 R37W S25",141141,1,141,141,2017,2018
"T103 R37W S25",176195,40,176,195,2017,2018
"T103 R37W S25",176176,13,176,176,2017,2018
"T103 R37W S25",176037,1,176,37,2017,2018
"T103 R37W S25",5001,1145,5,1,2017,2018
"T103 R37W S25",5005,1,5,5,2017,2018
"T103 R37W S25",1001,202,1,1,2017,2018
"T103 R37W S25",1005,953,1,5,2017,2018
"T103 R37W S25",36001,6,36,1,2017,2018
"T103 R37W S25",1036,5,1,36,2017,2018
"T103 R37W S25",176036,3,176,36,2017,2018
"T103 R37W S25",143143,12,143,143,2017,2018
"T103 R37W S25",41001,1,41,1,2017,2018
"T103 R37W S25",141143,5,141,143,2017,2018
"T103 R37W S25",122123,1,122,123,2017,2018
"T103 R37W S25",131176,1,131,176,2017,2018
"T103 R37W S25",111111,140,111,111,2018,2019
"T103 R37W S25",111195,9,111,195,2018,2019
"T103 R37W S25",195111,1,195,111,2018,2019
"T103 R37W S25",195195,128,195,195,2018,2019
"T103 R37W S25",121195,6,121,195,2018,2019
"T103 R37W S25",176195,2,176,195,2018,2019
"T103 R37W S25",121122,13,121,122,2018,2019
"T103 R37W S25",122122,8,122,122,2018,2019
"T103 R37W S25",141141,1,141,141,2018,2019
"T103 R37W S25",121121,52,121,121,2018,2019
"T103 R37W S25",1036,1,1,36,2018,2019
"T103 R37W S25",37037,1,37,37,2018,2019
"T103 R37W S25",36036,5,36,36,2018,2019
"T103 R37W S25",143195,2,143,195,2018,2019
"T103 R37W S25",1061,20,1,61,2018,2019
"T103 R37W S25",5061,2,5,61,2018,2019
"T103 R37W S25",5121,16,5,121,2018,2019
"T103 R37W S25",176176,20,176,176,2018,2019
"T103 R37W S25",5005,1,5,5,2018,2019
"T103 R37W S25",1005,1144,1,5,2018,2019
"T103 R37W S25",1195,10,1,195,2018,2019
"T103 R37W S25",5001,935,5,1,2018,2019
"T103 R37W S25",121001,20,121,1,2018,2019
"T103 R37W S25",121005,19,121,5,2018,2019
"T103 R37W S25",122131,3,122,131,2018,2019
"T103 R37W S25",195143,1,195,143,2018,2019
"T103 R37W S25",1001,150,1,1,2018,2019
"T103 R37W S25",36176,1,36,176,2018,2019
"T103 R37W S25",1121,8,1,121,2018,2019
"T103 R37W S25",36001,1,36,1,2018,2019
"T103 R37W S25",143143,16,143,143,2018,2019
"T103 R37W S25",1176,20,1,176,2018,2019
"T103 R37W S25",195176,11,195,176,2018,2019
"T103 R37W S25",121061,1,121,61,2018,2019
"T103 R37W S25",123131,1,123,131,2018,2019
"T103 R37W S25",36061,1,36,61,2018,2019
"T103 R37W S25",1053,1,1,53,2018,2019
"T103 R37W S25",111111,141,111,111,2019,2020
"T103 R37W S25",195111,3,195,111,2019,2020
"T103 R37W S25",195195,139,195,195,2019,2020
"T103 R37W S25",195176,8,195,176,2019,2020
"T103 R37W S25",121121,75,121,121,2019,2020
"T103 R37W S25",5036,3,5,36,2019,2020
"T103 R37W S25",122122,21,122,122,2019,2020
"T103 R37W S25",141141,1,141,141,2019,2020
"T103 R37W S25",143195,3,143,195,2019,2020
"T103 R37W S25",176176,38,176,176,2019,2020
"T103 R37W S25",36036,4,36,36,2019,2020
"T103 R37W S25",36037,1,36,37,2019,2020
"T103 R37W S25",36176,1,36,176,2019,2020
"T103 R37W S25",37037,1,37,37,2019,2020
"T103 R37W S25",195037,6,195,37,2019,2020
"T103 R37W S25",61036,7,61,36,2019,2020
"T103 R37W S25",131131,4,131,131,2019,2020
"T103 R37W S25",143143,14,143,143,2019,2020
"T103 R37W S25",5001,1155,5,1,2019,2020
"T103 R37W S25",176195,8,176,195,2019,2020
"T103 R37W S25",5005,5,5,5,2019,2020
"T103 R37W S25",61005,2,61,5,2019,2020
"T103 R37W S25",176037,1,176,37,2019,2020
"T103 R37W S25",1001,119,1,1,2019,2020
"T103 R37W S25",1005,969,1,5,2019,2020
"T103 R37W S25",1036,8,1,36,2019,2020
"T103 R37W S25",61001,15,61,1,2019,2020
"T103 R37W S25",5028,1,5,28,2019,2020
"T103 R37W S25",53001,1,53,1,2019,2020
"T103 R37W S25",1195,9,1,195,2019,2020
"T103 R37W S25",176001,5,176,1,2019,2020
"T103 R37W S25",195001,1,195,1,2019,2020
"T103 R37W S25",1037,1,1,37,2019,2020
"T103 R37W S25",121001,1,121,1,2019,2020
"T103 R37W S25",111111,134,111,111,2020,2021
"T103 R37W S25",111195,10,111,195,2020,2021
"T103 R37W S25",195195,137,195,195,2020,2021
"T103 R37W S25",176176,38,176,176,2020,2021
"T103 R37W S25",195121,1,195,121,2020,2021
"T103 R37W S25",121121,60,121,121,2020,2021
"T103 R37W S25",121122,11,121,122,2020,2021
"T103 R37W S25",195176,16,195,176,2020,2021
"T103 R37W S25",36036,17,36,36,2020,2021
"T103 R37W S25",122122,21,122,122,2020,2021
"T103 R37W S25",176121,1,176,121,2020,2021
"T103 R37W S25",36121,2,36,121,2020,2021
"T103 R37W S25",121123,2,121,123,2020,2021
"T103 R37W S25",5121,1,5,121,2020,2021
"T103 R37W S25",36037,2,36,37,2020,2021
"T103 R37W S25",37037,1,37,37,2020,2021
"T103 R37W S25",121124,2,121,124,2020,2021
"T103 R37W S25",195005,5,195,5,2020,2021
"T103 R37W S25",143143,14,143,143,2020,2021
"T103 R37W S25",37195,4,37,195,2020,2021
"T103 R37W S25",1195,5,1,195,2020,2021
"T103 R37W S25",176195,5,176,195,2020,2021
"T103 R37W S25",131176,1,131,176,2020,2021
"T103 R37W S25",37005,1,37,5,2020,2021
"T103 R37W S25",1005,1170,1,5,2020,2021
"T103 R37W S25",5001,975,5,1,2020,2021
"T103 R37W S25",28001,1,28,1,2020,2021
"T103 R37W S25",37036,4,37,36,2020,2021
"T103 R37W S25",36001,1,36,1,2020,2021
"T103 R37W S25",1001,101,1,1,2020,2021
"T103 R37W S25",176122,1,176,122,2020,2021
"T103 R37W S25",1176,9,1,176,2020,2021
"T103 R37W S25",176036,1,176,36,2020,2021
"T103 R37W S25",176124,1,176,124,2020,2021
"T103 R37W S25",141143,1,141,143,2020,2021
"T103 R37W S25",1036,2,1,36,2020,2021
"T103 R37W S25",131123,1,131,123,2020,2021
"T103 R37W S25",131122,1,131,122,2020,2021
"T103 R37W S25",1121,1,1,121,2020,2021
"T103 R37W S25",1037,9,1,37,2020,2021
"T103 R37W S25",131121,1,131,121,2020,2021
