"xCoords","yCoords","width","colorToUse"
1,6.4,0.531537916371368,"#ffd300"
1.2,6.4,0.531537916371368,"#ffd300"
1.4,6.4,0.531537916371368,"#ffd300"
2,6.4,0.531537916371368,"#ffd300"
1.8,6.4,0.531537916371368,"#ffd300"
1.6,6.4,0.531537916371368,"#ffd300"
1,6.4,0.531537916371368,"#AAAAAA"
1.2,5.8,0.531537916371368,"#AAAAAA"
1.4,5.8,0.531537916371368,"#AAAAAA"
2,1,0.531537916371368,"#ffd300"
1.8,1.6,0.531537916371368,"#ffd300"
1.6,1.6,0.531537916371368,"#ffd300"
1,6.4,57.0517363571935,"#4daf4a"
1.2,6.3,57.0517363571935,"#4daf4a"
1.4,6.3,57.0517363571935,"#4daf4a"
2,5.5,57.0517363571935,"#ffd300"
1.8,5.6,57.0517363571935,"#ffd300"
1.6,5.6,57.0517363571935,"#ffd300"
1,1.9,0.070871722182849,"#4daf4a"
1.2,2.3,0.070871722182849,"#4daf4a"
1.4,2.3,0.070871722182849,"#4daf4a"
2,5.5,0.070871722182849,"#e41a1c"
1.8,5.1,0.070871722182849,"#e41a1c"
1.6,5.1,0.070871722182849,"#e41a1c"
1,4.6,0.0354358610914245,"#f781bf"
1.2,4.6,0.0354358610914245,"#f781bf"
1.4,4.6,0.0354358610914245,"#f781bf"
2,4.6,0.0354358610914245,"#f781bf"
1.8,4.6,0.0354358610914245,"#f781bf"
1.6,4.6,0.0354358610914245,"#f781bf"
1,1,0.283486888731396,"#ffd300"
1.2,1.6,0.283486888731396,"#ffd300"
1.4,1.6,0.283486888731396,"#ffd300"
2,6.4,0.283486888731396,"#AAAAAA"
1.8,5.8,0.283486888731396,"#AAAAAA"
1.6,5.8,0.283486888731396,"#AAAAAA"
1,1,0.0354358610914245,"#f781bf"
1.2,1.4,0.0354358610914245,"#f781bf"
1.4,1.4,0.0354358610914245,"#f781bf"
2,4.6,0.0354358610914245,"#AAAAAA"
1.8,4.2,0.0354358610914245,"#AAAAAA"
1.6,4.2,0.0354358610914245,"#AAAAAA"
1,1,5.24450744153083,"#AAAAAA"
1.2,1,5.24450744153083,"#AAAAAA"
1.4,1,5.24450744153083,"#AAAAAA"
2,1,5.24450744153083,"#AAAAAA"
1.8,1,5.24450744153083,"#AAAAAA"
1.6,1,5.24450744153083,"#AAAAAA"
1,1,0.354358610914245,"#4daf4a"
1.2,1.5,0.354358610914245,"#4daf4a"
1.4,1.5,0.354358610914245,"#4daf4a"
2,5.5,0.354358610914245,"#AAAAAA"
1.8,5,0.354358610914245,"#AAAAAA"
1.6,5,0.354358610914245,"#AAAAAA"
1,5.5,34.3373493975904,"#ffd300"
1.2,5.6,34.3373493975904,"#ffd300"
1.4,5.6,34.3373493975904,"#ffd300"
2,6.4,34.3373493975904,"#4daf4a"
1.8,6.3,34.3373493975904,"#4daf4a"
1.6,6.3,34.3373493975904,"#4daf4a"
1,5.5,0.106307583274274,"#AAAAAA"
1.2,5,0.106307583274274,"#AAAAAA"
1.4,5,0.106307583274274,"#AAAAAA"
2,1,0.106307583274274,"#4daf4a"
1.8,1.5,0.106307583274274,"#4daf4a"
1.6,1.5,0.106307583274274,"#4daf4a"
1,5.5,1.41743444365698,"#4daf4a"
1.2,5.5,1.41743444365698,"#4daf4a"
1.4,5.5,1.41743444365698,"#4daf4a"
2,5.5,1.41743444365698,"#4daf4a"
1.8,5.5,1.41743444365698,"#4daf4a"
1.6,5.5,1.41743444365698,"#4daf4a"
2,6.4,0.531537916371368,"#ffd300"
2.2,6.4,0.531537916371368,"#ffd300"
2.4,6.4,0.531537916371368,"#ffd300"
3,6.4,0.531537916371368,"#ffd300"
2.8,6.4,0.531537916371368,"#ffd300"
2.6,6.4,0.531537916371368,"#ffd300"
2,6.4,0.248051027639972,"#AAAAAA"
2.2,5.8,0.248051027639972,"#AAAAAA"
2.4,5.8,0.248051027639972,"#AAAAAA"
3,1,0.248051027639972,"#ffd300"
2.8,1.6,0.248051027639972,"#ffd300"
2.6,1.6,0.248051027639972,"#ffd300"
2,6.4,34.3727852586818,"#4daf4a"
2.2,6.3,34.3727852586818,"#4daf4a"
2.4,6.3,34.3727852586818,"#4daf4a"
3,5.5,34.3727852586818,"#ffd300"
2.8,5.6,34.3727852586818,"#ffd300"
2.6,5.6,34.3727852586818,"#ffd300"
2,4.6,0.0354358610914245,"#ffd300"
2.2,4.8,0.0354358610914245,"#ffd300"
2.4,4.8,0.0354358610914245,"#ffd300"
3,6.4,0.0354358610914245,"#f781bf"
2.8,6.2,0.0354358610914245,"#f781bf"
2.6,6.2,0.0354358610914245,"#f781bf"
2,1,0.637845499645641,"#ffd300"
2.2,1.6,0.637845499645641,"#ffd300"
2.4,1.6,0.637845499645641,"#ffd300"
3,6.4,0.637845499645641,"#AAAAAA"
2.8,5.8,0.637845499645641,"#AAAAAA"
2.6,5.8,0.637845499645641,"#AAAAAA"
2,1,0.0354358610914245,"#f781bf"
2.2,1.4,0.0354358610914245,"#f781bf"
2.4,1.4,0.0354358610914245,"#f781bf"
3,4.6,0.0354358610914245,"#AAAAAA"
2.8,4.2,0.0354358610914245,"#AAAAAA"
2.6,4.2,0.0354358610914245,"#AAAAAA"
2,1,5.06732813607371,"#AAAAAA"
2.2,1,5.06732813607371,"#AAAAAA"
2.4,1,5.06732813607371,"#AAAAAA"
3,1,5.06732813607371,"#AAAAAA"
2.8,1,5.06732813607371,"#AAAAAA"
2.6,1,5.06732813607371,"#AAAAAA"
2,1,0.177179305457123,"#4daf4a"
2.2,1.5,0.177179305457123,"#4daf4a"
2.4,1.5,0.177179305457123,"#4daf4a"
3,5.5,0.177179305457123,"#AAAAAA"
2.8,5,0.177179305457123,"#AAAAAA"
2.6,5,0.177179305457123,"#AAAAAA"
2,5.5,57.512402551382,"#ffd300"
2.2,5.6,57.512402551382,"#ffd300"
2.4,5.6,57.512402551382,"#ffd300"
3,6.4,57.512402551382,"#4daf4a"
2.8,6.3,57.512402551382,"#4daf4a"
2.6,6.3,57.512402551382,"#4daf4a"
2,5.5,0.070871722182849,"#AAAAAA"
2.2,5,0.070871722182849,"#AAAAAA"
2.4,5,0.070871722182849,"#AAAAAA"
3,1,0.070871722182849,"#4daf4a"
2.8,1.5,0.070871722182849,"#4daf4a"
2.6,1.5,0.070871722182849,"#4daf4a"
2,5.5,1.31112686038271,"#4daf4a"
2.2,5.5,1.31112686038271,"#4daf4a"
2.4,5.5,1.31112686038271,"#4daf4a"
3,5.5,1.31112686038271,"#4daf4a"
2.8,5.5,1.31112686038271,"#4daf4a"
2.6,5.5,1.31112686038271,"#4daf4a"
3,6.4,21.2615166548547,"#ffd300"
3.2,6.4,21.2615166548547,"#ffd300"
3.4,6.4,21.2615166548547,"#ffd300"
4,6.4,21.2615166548547,"#ffd300"
3.8,6.4,21.2615166548547,"#ffd300"
3.6,6.4,21.2615166548547,"#ffd300"
3,6.4,0.921332388377038,"#e41a1c"
3.2,5.9,0.921332388377038,"#e41a1c"
3.4,5.9,0.921332388377038,"#e41a1c"
4,1.9,0.921332388377038,"#ffd300"
3.8,2.4,0.921332388377038,"#ffd300"
3.6,2.4,0.921332388377038,"#ffd300"
3,6.4,1.06307583274274,"#AAAAAA"
3.2,5.8,1.06307583274274,"#AAAAAA"
3.4,5.8,1.06307583274274,"#AAAAAA"
4,1,1.06307583274274,"#ffd300"
3.8,1.6,1.06307583274274,"#ffd300"
3.6,1.6,1.06307583274274,"#ffd300"
