"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R42W S34",121121,92,121,121,2008,2009
"T116 R42W S34",141141,3,141,141,2008,2009
"T116 R42W S34",195176,18,195,176,2008,2009
"T116 R42W S34",195195,6,195,195,2008,2009
"T116 R42W S34",176195,9,176,195,2008,2009
"T116 R42W S34",176176,17,176,176,2008,2009
"T116 R42W S34",176005,2,176,5,2008,2009
"T116 R42W S34",195005,8,195,5,2008,2009
"T116 R42W S34",195036,1,195,36,2008,2009
"T116 R42W S34",5195,1,5,195,2008,2009
"T116 R42W S34",122122,2,122,122,2008,2009
"T116 R42W S34",5176,1,5,176,2008,2009
"T116 R42W S34",37176,1,37,176,2008,2009
"T116 R42W S34",122121,1,122,121,2008,2009
"T116 R42W S34",5005,40,5,5,2008,2009
"T116 R42W S34",42005,2,42,5,2008,2009
"T116 R42W S34",1195,6,1,195,2008,2009
"T116 R42W S34",1001,15,1,1,2008,2009
"T116 R42W S34",1005,1610,1,5,2008,2009
"T116 R42W S34",1176,9,1,176,2008,2009
"T116 R42W S34",5001,969,5,1,2008,2009
"T116 R42W S34",195001,4,195,1,2008,2009
"T116 R42W S34",5121,1,5,121,2008,2009
"T116 R42W S34",176001,1,176,1,2008,2009
"T116 R42W S34",141001,1,141,1,2008,2009
"T116 R42W S34",121001,2,121,1,2008,2009
"T116 R42W S34",121121,91,121,121,2009,2010
"T116 R42W S34",141141,3,141,141,2009,2010
"T116 R42W S34",176195,22,176,195,2009,2010
"T116 R42W S34",195176,5,195,176,2009,2010
"T116 R42W S34",195195,9,195,195,2009,2010
"T116 R42W S34",195005,1,195,5,2009,2010
"T116 R42W S34",5195,2,5,195,2009,2010
"T116 R42W S34",176036,1,176,36,2009,2010
"T116 R42W S34",176176,8,176,176,2009,2010
"T116 R42W S34",176005,4,176,5,2009,2010
"T116 R42W S34",122122,2,122,122,2009,2010
"T116 R42W S34",121122,3,121,122,2009,2010
"T116 R42W S34",5005,37,5,5,2009,2010
"T116 R42W S34",176001,11,176,1,2009,2010
"T116 R42W S34",195001,7,195,1,2009,2010
"T116 R42W S34",1005,970,1,5,2009,2010
"T116 R42W S34",5001,1623,5,1,2009,2010
"T116 R42W S34",1001,15,1,1,2009,2010
"T116 R42W S34",36001,1,36,1,2009,2010
"T116 R42W S34",1195,4,1,195,2009,2010
"T116 R42W S34",1141,1,1,141,2009,2010
"T116 R42W S34",1121,2,1,121,2009,2010
"T116 R42W S34",121121,93,121,121,2010,2011
"T116 R42W S34",176195,13,176,195,2010,2011
"T116 R42W S34",195195,33,195,195,2010,2011
"T116 R42W S34",5195,7,5,195,2010,2011
"T116 R42W S34",36195,1,36,195,2010,2011
"T116 R42W S34",141141,4,141,141,2010,2011
"T116 R42W S34",195005,1,195,5,2010,2011
"T116 R42W S34",195176,2,195,176,2010,2011
"T116 R42W S34",122121,5,122,121,2010,2011
"T116 R42W S34",195001,1,195,1,2010,2011
"T116 R42W S34",5005,38,5,5,2010,2011
"T116 R42W S34",5001,966,5,1,2010,2011
"T116 R42W S34",1001,600,1,1,2010,2011
"T116 R42W S34",5176,1,5,176,2010,2011
"T116 R42W S34",1005,1001,1,5,2010,2011
"T116 R42W S34",1195,28,1,195,2010,2011
"T116 R42W S34",1042,26,1,42,2010,2011
"T116 R42W S34",1176,1,1,176,2010,2011
"T116 R42W S34",1012,1,1,12,2010,2011
"T116 R42W S34",195195,56,195,195,2011,2012
"T116 R42W S34",121121,93,121,121,2011,2012
"T116 R42W S34",141141,4,141,141,2011,2012
"T116 R42W S34",5195,2,5,195,2011,2012
"T116 R42W S34",176195,2,176,195,2011,2012
"T116 R42W S34",195176,2,195,176,2011,2012
"T116 R42W S34",121122,5,121,122,2011,2012
"T116 R42W S34",1195,3,1,195,2011,2012
"T116 R42W S34",5005,25,5,5,2011,2012
"T116 R42W S34",195005,9,195,5,2011,2012
"T116 R42W S34",5001,1012,5,1,2011,2012
"T116 R42W S34",1005,851,1,5,2011,2012
"T116 R42W S34",1001,713,1,1,2011,2012
"T116 R42W S34",195001,15,195,1,2011,2012
"T116 R42W S34",5176,1,5,176,2011,2012
"T116 R42W S34",176001,2,176,1,2011,2012
"T116 R42W S34",42001,26,42,1,2011,2012
"T116 R42W S34",12001,1,12,1,2011,2012
"T116 R42W S34",195195,40,195,195,2012,2013
"T116 R42W S34",121121,93,121,121,2012,2013
"T116 R42W S34",141141,3,141,141,2012,2013
"T116 R42W S34",176195,1,176,195,2012,2013
"T116 R42W S34",195005,2,195,5,2012,2013
"T116 R42W S34",122121,1,122,121,2012,2013
"T116 R42W S34",122122,4,122,122,2012,2013
"T116 R42W S34",5195,4,5,195,2012,2013
"T116 R42W S34",195001,21,195,1,2012,2013
"T116 R42W S34",1005,1725,1,5,2012,2013
"T116 R42W S34",5001,849,5,1,2012,2013
"T116 R42W S34",5005,32,5,5,2012,2013
"T116 R42W S34",1001,36,1,1,2012,2013
"T116 R42W S34",176001,2,176,1,2012,2013
"T116 R42W S34",141001,1,141,1,2012,2013
"T116 R42W S34",1195,8,1,195,2012,2013
"T116 R42W S34",195141,3,195,141,2013,2014
"T116 R42W S34",195195,41,195,195,2013,2014
"T116 R42W S34",121121,93,121,121,2013,2014
"T116 R42W S34",5195,4,5,195,2013,2014
"T116 R42W S34",195001,5,195,1,2013,2014
"T116 R42W S34",195176,2,195,176,2013,2014
"T116 R42W S34",121122,1,121,122,2013,2014
"T116 R42W S34",122122,4,122,122,2013,2014
"T116 R42W S34",141141,3,141,141,2013,2014
"T116 R42W S34",195005,2,195,5,2013,2014
"T116 R42W S34",5001,1638,5,1,2013,2014
"T116 R42W S34",5005,115,5,5,2013,2014
"T116 R42W S34",1001,15,1,1,2013,2014
"T116 R42W S34",1005,863,1,5,2013,2014
"T116 R42W S34",1036,1,1,36,2013,2014
"T116 R42W S34",1176,7,1,176,2013,2014
"T116 R42W S34",1141,4,1,141,2013,2014
"T116 R42W S34",1195,19,1,195,2013,2014
"T116 R42W S34",5176,2,5,176,2013,2014
"T116 R42W S34",121121,92,121,121,2014,2015
"T116 R42W S34",141195,3,141,195,2014,2015
"T116 R42W S34",195141,1,195,141,2014,2015
"T116 R42W S34",195195,45,195,195,2014,2015
"T116 R42W S34",176195,2,176,195,2014,2015
"T116 R42W S34",141141,7,141,141,2014,2015
"T116 R42W S34",195176,6,195,176,2014,2015
"T116 R42W S34",122121,2,122,121,2014,2015
"T116 R42W S34",122122,3,122,122,2014,2015
"T116 R42W S34",195005,7,195,5,2014,2015
"T116 R42W S34",1005,1638,1,5,2014,2015
"T116 R42W S34",5005,31,5,5,2014,2015
"T116 R42W S34",5001,949,5,1,2014,2015
"T116 R42W S34",1001,19,1,1,2014,2015
"T116 R42W S34",36001,1,36,1,2014,2015
"T116 R42W S34",195001,5,195,1,2014,2015
"T116 R42W S34",176001,3,176,1,2014,2015
"T116 R42W S34",176005,6,176,5,2014,2015
"T116 R42W S34",121001,1,121,1,2014,2015
"T116 R42W S34",1042,1,1,42,2014,2015
"T116 R42W S34",121121,92,121,121,2015,2016
"T116 R42W S34",195141,1,195,141,2015,2016
"T116 R42W S34",195195,47,195,195,2015,2016
"T116 R42W S34",141141,6,141,141,2015,2016
"T116 R42W S34",176195,6,176,195,2015,2016
"T116 R42W S34",121122,2,121,122,2015,2016
"T116 R42W S34",122122,3,122,122,2015,2016
"T116 R42W S34",5005,36,5,5,2015,2016
"T116 R42W S34",195001,2,195,1,2015,2016
"T116 R42W S34",5001,1645,5,1,2015,2016
"T116 R42W S34",1036,1,1,36,2015,2016
"T116 R42W S34",5036,1,5,36,2015,2016
"T116 R42W S34",1005,873,1,5,2015,2016
"T116 R42W S34",1001,103,1,1,2015,2016
"T116 R42W S34",42001,1,42,1,2015,2016
"T116 R42W S34",1121,1,1,121,2015,2016
"T116 R42W S34",141001,2,141,1,2015,2016
"T116 R42W S34",121121,88,121,121,2016,2017
"T116 R42W S34",141195,1,141,195,2016,2017
"T116 R42W S34",195190,6,195,190,2016,2017
"T116 R42W S34",195195,42,195,195,2016,2017
"T116 R42W S34",122122,5,122,122,2016,2017
"T116 R42W S34",195141,5,195,141,2016,2017
