"xCoords","yCoords","width","colorToUse"
1,6.4,0.0352858151023289,"#e41a1c"
1.2,5.9,0.0352858151023289,"#e41a1c"
1.4,5.9,0.0352858151023289,"#e41a1c"
2,1.9,0.0352858151023289,"#ffd300"
1.8,2.4,0.0352858151023289,"#ffd300"
1.6,2.4,0.0352858151023289,"#ffd300"
1,6.4,16.6196189131969,"#4daf4a"
1.2,6.3,16.6196189131969,"#4daf4a"
1.4,6.3,16.6196189131969,"#4daf4a"
2,5.5,16.6196189131969,"#ffd300"
1.8,5.6,16.6196189131969,"#ffd300"
1.6,5.6,16.6196189131969,"#ffd300"
1,6.4,1.76429075511644,"#a65628"
1.2,6.1,1.76429075511644,"#a65628"
1.4,6.1,1.76429075511644,"#a65628"
2,3.7,1.76429075511644,"#ffd300"
1.8,4,1.76429075511644,"#ffd300"
1.6,4,1.76429075511644,"#ffd300"
1,6.4,0.0352858151023289,"#377eb8"
1.2,6,0.0352858151023289,"#377eb8"
1.4,6,0.0352858151023289,"#377eb8"
2,2.8,0.0352858151023289,"#ffd300"
1.8,3.2,0.0352858151023289,"#ffd300"
1.6,3.2,0.0352858151023289,"#ffd300"
1,1.9,0.141143260409315,"#4daf4a"
1.2,2.3,0.141143260409315,"#4daf4a"
1.4,2.3,0.141143260409315,"#4daf4a"
2,5.5,0.141143260409315,"#e41a1c"
1.8,5.1,0.141143260409315,"#e41a1c"
1.6,5.1,0.141143260409315,"#e41a1c"
1,1.9,9.1743119266055,"#a65628"
1.2,2.1,9.1743119266055,"#a65628"
1.4,2.1,9.1743119266055,"#a65628"
2,3.7,9.1743119266055,"#e41a1c"
1.8,3.5,9.1743119266055,"#e41a1c"
1.6,3.5,9.1743119266055,"#e41a1c"
1,4.6,0.0352858151023289,"#4daf4a"
1.2,4.7,0.0352858151023289,"#4daf4a"
1.4,4.7,0.0352858151023289,"#4daf4a"
2,5.5,0.0352858151023289,"#f781bf"
1.8,5.4,0.0352858151023289,"#f781bf"
1.6,5.4,0.0352858151023289,"#f781bf"
1,1,0.670430486944248,"#f781bf"
1.2,1.4,0.670430486944248,"#f781bf"
1.4,1.4,0.670430486944248,"#f781bf"
2,4.6,0.670430486944248,"#AAAAAA"
1.8,4.2,0.670430486944248,"#AAAAAA"
1.6,4.2,0.670430486944248,"#AAAAAA"
1,1,2.36414961185603,"#AAAAAA"
1.2,1,2.36414961185603,"#AAAAAA"
1.4,1,2.36414961185603,"#AAAAAA"
2,1,2.36414961185603,"#AAAAAA"
1.8,1,2.36414961185603,"#AAAAAA"
1.6,1,2.36414961185603,"#AAAAAA"
1,1,0.105857445306987,"#4daf4a"
1.2,1.5,0.105857445306987,"#4daf4a"
1.4,1.5,0.105857445306987,"#4daf4a"
2,5.5,0.105857445306987,"#AAAAAA"
1.8,5,0.105857445306987,"#AAAAAA"
1.6,5,0.105857445306987,"#AAAAAA"
1,1,0.0352858151023289,"#a65628"
1.2,1.3,0.0352858151023289,"#a65628"
1.4,1.3,0.0352858151023289,"#a65628"
2,3.7,0.0352858151023289,"#AAAAAA"
1.8,3.4,0.0352858151023289,"#AAAAAA"
1.6,3.4,0.0352858151023289,"#AAAAAA"
1,5.5,0.176429075511644,"#e41a1c"
1.2,5.1,0.176429075511644,"#e41a1c"
1.4,5.1,0.176429075511644,"#e41a1c"
2,1.9,0.176429075511644,"#4daf4a"
1.8,2.3,0.176429075511644,"#4daf4a"
1.6,2.3,0.176429075511644,"#4daf4a"
1,5.5,0.141143260409315,"#f781bf"
1.2,5.4,0.141143260409315,"#f781bf"
1.4,5.4,0.141143260409315,"#f781bf"
2,4.6,0.141143260409315,"#4daf4a"
1.8,4.7,0.141143260409315,"#4daf4a"
1.6,4.7,0.141143260409315,"#4daf4a"
1,5.5,0.176429075511644,"#AAAAAA"
1.2,5,0.176429075511644,"#AAAAAA"
1.4,5,0.176429075511644,"#AAAAAA"
2,1,0.176429075511644,"#4daf4a"
1.8,1.5,0.176429075511644,"#4daf4a"
1.6,1.5,0.176429075511644,"#4daf4a"
1,5.5,14.8200423429781,"#4daf4a"
1.2,5.5,14.8200423429781,"#4daf4a"
1.4,5.5,14.8200423429781,"#4daf4a"
2,5.5,14.8200423429781,"#4daf4a"
1.8,5.5,14.8200423429781,"#4daf4a"
1.6,5.5,14.8200423429781,"#4daf4a"
1,5.5,53.5991531404375,"#a65628"
1.2,5.3,53.5991531404375,"#a65628"
1.4,5.3,53.5991531404375,"#a65628"
2,3.7,53.5991531404375,"#4daf4a"
1.8,3.9,53.5991531404375,"#4daf4a"
1.6,3.9,53.5991531404375,"#4daf4a"
1,3.7,0.0705716302046577,"#4daf4a"
1.2,3.9,0.0705716302046577,"#4daf4a"
1.4,3.9,0.0705716302046577,"#4daf4a"
2,5.5,0.0705716302046577,"#a65628"
1.8,5.3,0.0705716302046577,"#a65628"
1.6,5.3,0.0705716302046577,"#a65628"
1,3.7,0.0352858151023289,"#a65628"
1.2,3.7,0.0352858151023289,"#a65628"
1.4,3.7,0.0352858151023289,"#a65628"
2,3.7,0.0352858151023289,"#a65628"
1.8,3.7,0.0352858151023289,"#a65628"
1.6,3.7,0.0352858151023289,"#a65628"
2,1.9,0.0352858151023289,"#ffd300"
2.2,2.4,0.0352858151023289,"#ffd300"
2.4,2.4,0.0352858151023289,"#ffd300"
3,6.4,0.0352858151023289,"#e41a1c"
2.8,5.9,0.0352858151023289,"#e41a1c"
2.6,5.9,0.0352858151023289,"#e41a1c"
2,1.9,0.176429075511644,"#a65628"
2.2,2.1,0.176429075511644,"#a65628"
2.4,2.1,0.176429075511644,"#a65628"
