"xCoords","yCoords","width","colorToUse"
1,6.4,0.347222222222222,"#ffd300"
1.2,6.4,0.347222222222222,"#ffd300"
1.4,6.4,0.347222222222222,"#ffd300"
2,6.4,0.347222222222222,"#ffd300"
1.8,6.4,0.347222222222222,"#ffd300"
1.6,6.4,0.347222222222222,"#ffd300"
1,6.4,1.07638888888889,"#AAAAAA"
1.2,5.8,1.07638888888889,"#AAAAAA"
1.4,5.8,1.07638888888889,"#AAAAAA"
2,1,1.07638888888889,"#ffd300"
1.8,1.6,1.07638888888889,"#ffd300"
1.6,1.6,1.07638888888889,"#ffd300"
1,6.4,21.1458333333333,"#4daf4a"
1.2,6.3,21.1458333333333,"#4daf4a"
1.4,6.3,21.1458333333333,"#4daf4a"
2,5.5,21.1458333333333,"#ffd300"
1.8,5.6,21.1458333333333,"#ffd300"
1.6,5.6,21.1458333333333,"#ffd300"
1,1,0.173611111111111,"#ffd300"
1.2,1.6,0.173611111111111,"#ffd300"
1.4,1.6,0.173611111111111,"#ffd300"
2,6.4,0.173611111111111,"#AAAAAA"
1.8,5.8,0.173611111111111,"#AAAAAA"
1.6,5.8,0.173611111111111,"#AAAAAA"
1,1,8.19444444444444,"#AAAAAA"
1.2,1,8.19444444444444,"#AAAAAA"
1.4,1,8.19444444444444,"#AAAAAA"
2,1,8.19444444444444,"#AAAAAA"
1.8,1,8.19444444444444,"#AAAAAA"
1.6,1,8.19444444444444,"#AAAAAA"
1,1,0.208333333333333,"#4daf4a"
1.2,1.5,0.208333333333333,"#4daf4a"
1.4,1.5,0.208333333333333,"#4daf4a"
2,5.5,0.208333333333333,"#AAAAAA"
1.8,5,0.208333333333333,"#AAAAAA"
1.6,5,0.208333333333333,"#AAAAAA"
1,5.5,67.0833333333333,"#ffd300"
1.2,5.6,67.0833333333333,"#ffd300"
1.4,5.6,67.0833333333333,"#ffd300"
2,6.4,67.0833333333333,"#4daf4a"
1.8,6.3,67.0833333333333,"#4daf4a"
1.6,6.3,67.0833333333333,"#4daf4a"
1,5.5,0.9375,"#AAAAAA"
1.2,5,0.9375,"#AAAAAA"
1.4,5,0.9375,"#AAAAAA"
2,1,0.9375,"#4daf4a"
1.8,1.5,0.9375,"#4daf4a"
1.6,1.5,0.9375,"#4daf4a"
1,5.5,0.798611111111111,"#4daf4a"
