"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R45W S29",121121,130,121,121,2008,2009
"T125 R45W S29",141141,54,141,141,2008,2009
"T125 R45W S29",141190,2,141,190,2008,2009
"T125 R45W S29",190141,1,190,141,2008,2009
"T125 R45W S29",195176,12,195,176,2008,2009
"T125 R45W S29",195195,24,195,195,2008,2009
"T125 R45W S29",5190,2,5,190,2008,2009
"T125 R45W S29",176195,6,176,195,2008,2009
"T125 R45W S29",176176,5,176,176,2008,2009
"T125 R45W S29",195005,6,195,5,2008,2009
"T125 R45W S29",5195,20,5,195,2008,2009
"T125 R45W S29",122122,1,122,122,2008,2009
"T125 R45W S29",5176,5,5,176,2008,2009
"T125 R45W S29",122121,1,122,121,2008,2009
"T125 R45W S29",5005,23,5,5,2008,2009
"T125 R45W S29",5041,1,5,41,2008,2009
"T125 R45W S29",1195,21,1,195,2008,2009
"T125 R45W S29",1001,10,1,1,2008,2009
"T125 R45W S29",1005,609,1,5,2008,2009
"T125 R45W S29",1176,4,1,176,2008,2009
"T125 R45W S29",5001,1932,5,1,2008,2009
"T125 R45W S29",1141,5,1,141,2008,2009
"T125 R45W S29",1190,1,1,190,2008,2009
"T125 R45W S29",121001,5,121,1,2008,2009
"T125 R45W S29",121121,126,121,121,2009,2010
"T125 R45W S29",141141,59,141,141,2009,2010
"T125 R45W S29",141190,1,141,190,2009,2010
"T125 R45W S29",176195,11,176,195,2009,2010
"T125 R45W S29",190141,4,190,141,2009,2010
"T125 R45W S29",195176,15,195,176,2009,2010
"T125 R45W S29",195195,12,195,195,2009,2010
"T125 R45W S29",195005,12,195,5,2009,2010
"T125 R45W S29",190005,1,190,5,2009,2010
"T125 R45W S29",176036,1,176,36,2009,2010
"T125 R45W S29",176176,6,176,176,2009,2010
"T125 R45W S29",176005,5,176,5,2009,2010
"T125 R45W S29",122122,1,122,122,2009,2010
"T125 R45W S29",121122,5,121,122,2009,2010
"T125 R45W S29",5005,54,5,5,2009,2010
"T125 R45W S29",5176,1,5,176,2009,2010
"T125 R45W S29",41005,1,41,5,2009,2010
"T125 R45W S29",176001,3,176,1,2009,2010
"T125 R45W S29",195001,32,195,1,2009,2010
"T125 R45W S29",1005,1935,1,5,2009,2010
"T125 R45W S29",1176,1,1,176,2009,2010
"T125 R45W S29",5001,583,5,1,2009,2010
"T125 R45W S29",1001,6,1,1,2009,2010
"T125 R45W S29",1121,5,1,121,2009,2010
"T125 R45W S29",121121,128,121,121,2010,2011
"T125 R45W S29",141190,2,141,190,2010,2011
"T125 R45W S29",176195,8,176,195,2010,2011
"T125 R45W S29",190190,1,190,190,2010,2011
