"xCoords","yCoords","width","colorToUse"
1,6.4,0.00095535620456087,"#ffd300"
1.2,6.4,0.00095535620456087,"#ffd300"
1.4,6.4,0.00095535620456087,"#ffd300"
2,6.4,0.00095535620456087,"#ffd300"
1.8,6.4,0.00095535620456087,"#ffd300"
1.6,6.4,0.00095535620456087,"#ffd300"
1,6.4,0.0286606861368261,"#AAAAAA"
1.2,5.8,0.0286606861368261,"#AAAAAA"
1.4,5.8,0.0286606861368261,"#AAAAAA"
2,1,0.0286606861368261,"#ffd300"
1.8,1.6,0.0286606861368261,"#ffd300"
1.6,1.6,0.0286606861368261,"#ffd300"
1,6.4,0.00095535620456087,"#4daf4a"
1.2,6.3,0.00095535620456087,"#4daf4a"
1.4,6.3,0.00095535620456087,"#4daf4a"
2,5.5,0.00095535620456087,"#ffd300"
1.8,5.6,0.00095535620456087,"#ffd300"
1.6,5.6,0.00095535620456087,"#ffd300"
1,4.6,0.00095535620456087,"#ffd300"
1.2,4.8,0.00095535620456087,"#ffd300"
1.4,4.8,0.00095535620456087,"#ffd300"
2,6.4,0.00095535620456087,"#f781bf"
1.8,6.2,0.00095535620456087,"#f781bf"
1.6,6.2,0.00095535620456087,"#f781bf"
1,4.6,0.599963696464227,"#f781bf"
1.2,4.6,0.599963696464227,"#f781bf"
1.4,4.6,0.599963696464227,"#f781bf"
2,4.6,0.599963696464227,"#f781bf"
1.8,4.6,0.599963696464227,"#f781bf"
1.6,4.6,0.599963696464227,"#f781bf"
1,4.6,0.0878927708196001,"#AAAAAA"
1.2,4.2,0.0878927708196001,"#AAAAAA"
1.4,4.2,0.0878927708196001,"#AAAAAA"
2,1,0.0878927708196001,"#f781bf"
1.8,1.4,0.0878927708196001,"#f781bf"
1.6,1.4,0.0878927708196001,"#f781bf"
1,1,0.0105089182501696,"#ffd300"
1.2,1.6,0.0105089182501696,"#ffd300"
1.4,1.6,0.0105089182501696,"#ffd300"
2,6.4,0.0105089182501696,"#AAAAAA"
1.8,5.8,0.0105089182501696,"#AAAAAA"
1.6,5.8,0.0105089182501696,"#AAAAAA"
1,1,0.0114642744547304,"#f781bf"
1.2,1.4,0.0114642744547304,"#f781bf"
1.4,1.4,0.0114642744547304,"#f781bf"
2,4.6,0.0114642744547304,"#AAAAAA"
1.8,4.2,0.0114642744547304,"#AAAAAA"
1.6,4.2,0.0114642744547304,"#AAAAAA"
1,1,99.2032329253962,"#AAAAAA"
1.2,1,99.2032329253962,"#AAAAAA"
1.4,1,99.2032329253962,"#AAAAAA"
2,1,99.2032329253962,"#AAAAAA"
1.8,1,99.2032329253962,"#AAAAAA"
1.6,1,99.2032329253962,"#AAAAAA"
1,1,0.0105089182501696,"#4daf4a"
1.2,1.5,0.0105089182501696,"#4daf4a"
1.4,1.5,0.0105089182501696,"#4daf4a"
2,5.5,0.0105089182501696,"#AAAAAA"
1.8,5,0.0105089182501696,"#AAAAAA"
1.6,5,0.0105089182501696,"#AAAAAA"
1,5.5,0.0334374671596305,"#AAAAAA"
1.2,5,0.0334374671596305,"#AAAAAA"
1.4,5,0.0334374671596305,"#AAAAAA"
2,1,0.0334374671596305,"#4daf4a"
1.8,1.5,0.0334374671596305,"#4daf4a"
1.6,1.5,0.0334374671596305,"#4daf4a"
1,3.7,0.0105089182501696,"#AAAAAA"
1.2,3.4,0.0105089182501696,"#AAAAAA"
1.4,3.4,0.0105089182501696,"#AAAAAA"
2,1,0.0105089182501696,"#a65628"
1.8,1.3,0.0105089182501696,"#a65628"
1.6,1.3,0.0105089182501696,"#a65628"
1,3.7,0.00095535620456087,"#4daf4a"
1.2,3.9,0.00095535620456087,"#4daf4a"
1.4,3.9,0.00095535620456087,"#4daf4a"
2,5.5,0.00095535620456087,"#a65628"
1.8,5.3,0.00095535620456087,"#a65628"
1.6,5.3,0.00095535620456087,"#a65628"
2,6.4,0.00095535620456087,"#f781bf"
2.2,6.2,0.00095535620456087,"#f781bf"
2.4,6.2,0.00095535620456087,"#f781bf"
3,4.6,0.00095535620456087,"#ffd300"
2.8,4.8,0.00095535620456087,"#ffd300"
2.6,4.8,0.00095535620456087,"#ffd300"
2,6.4,0.0114642744547304,"#AAAAAA"
2.2,5.8,0.0114642744547304,"#AAAAAA"
2.4,5.8,0.0114642744547304,"#AAAAAA"
3,1,0.0114642744547304,"#ffd300"
2.8,1.6,0.0114642744547304,"#ffd300"
2.6,1.6,0.0114642744547304,"#ffd300"
2,4.6,0.00286606861368261,"#ffd300"
2.2,4.8,0.00286606861368261,"#ffd300"
2.4,4.8,0.00286606861368261,"#ffd300"
3,6.4,0.00286606861368261,"#f781bf"
2.8,6.2,0.00286606861368261,"#f781bf"
2.6,6.2,0.00286606861368261,"#f781bf"
2,4.6,0.248392613185826,"#f781bf"
2.2,4.6,0.248392613185826,"#f781bf"
2.4,4.6,0.248392613185826,"#f781bf"
3,4.6,0.248392613185826,"#f781bf"
2.8,4.6,0.248392613185826,"#f781bf"
2.6,4.6,0.248392613185826,"#f781bf"
2,4.6,0.0143303430684131,"#AAAAAA"
2.2,4.2,0.0143303430684131,"#AAAAAA"
2.4,4.2,0.0143303430684131,"#AAAAAA"
3,1,0.0143303430684131,"#f781bf"
2.8,1.4,0.0143303430684131,"#f781bf"
2.6,1.4,0.0143303430684131,"#f781bf"
2,4.6,0.00382142481824348,"#4daf4a"
2.2,4.7,0.00382142481824348,"#4daf4a"
2.4,4.7,0.00382142481824348,"#4daf4a"
3,5.5,0.00382142481824348,"#f781bf"
2.8,5.4,0.00382142481824348,"#f781bf"
2.6,5.4,0.00382142481824348,"#f781bf"
2,1,0.0487231664326044,"#ffd300"
2.2,1.6,0.0487231664326044,"#ffd300"
2.4,1.6,0.0487231664326044,"#ffd300"
3,6.4,0.0487231664326044,"#AAAAAA"
2.8,5.8,0.0487231664326044,"#AAAAAA"
2.6,5.8,0.0487231664326044,"#AAAAAA"
2,1,0.0181517678866565,"#f781bf"
2.2,1.4,0.0181517678866565,"#f781bf"
2.4,1.4,0.0181517678866565,"#f781bf"
3,4.6,0.0181517678866565,"#AAAAAA"
2.8,4.2,0.0181517678866565,"#AAAAAA"
2.6,4.2,0.0181517678866565,"#AAAAAA"
2,1,99.5853754072206,"#AAAAAA"
2.2,1,99.5853754072206,"#AAAAAA"
2.4,1,99.5853754072206,"#AAAAAA"
3,1,99.5853754072206,"#AAAAAA"
2.8,1,99.5853754072206,"#AAAAAA"
2.6,1,99.5853754072206,"#AAAAAA"
2,1,0.0468124540234827,"#4daf4a"
2.2,1.5,0.0468124540234827,"#4daf4a"
2.4,1.5,0.0468124540234827,"#4daf4a"
3,5.5,0.0468124540234827,"#AAAAAA"
2.8,5,0.0468124540234827,"#AAAAAA"
2.6,5,0.0468124540234827,"#AAAAAA"
2,1,0.00668749343192609,"#a65628"
2.2,1.3,0.00668749343192609,"#a65628"
2.4,1.3,0.00668749343192609,"#a65628"
3,3.7,0.00668749343192609,"#AAAAAA"
2.8,3.4,0.00668749343192609,"#AAAAAA"
2.6,3.4,0.00668749343192609,"#AAAAAA"
2,5.5,0.0124196306592913,"#AAAAAA"
2.2,5,0.0124196306592913,"#AAAAAA"
2.4,5,0.0124196306592913,"#AAAAAA"
3,1,0.0124196306592913,"#4daf4a"
2.8,1.5,0.0124196306592913,"#4daf4a"
2.6,1.5,0.0124196306592913,"#4daf4a"
3,6.4,0.00191071240912174,"#f781bf"
3.2,6.2,0.00191071240912174,"#f781bf"
3.4,6.2,0.00191071240912174,"#f781bf"
4,4.6,0.00191071240912174,"#ffd300"
3.8,4.8,0.00191071240912174,"#ffd300"
3.6,4.8,0.00191071240912174,"#ffd300"
3,6.4,0.0496785226371653,"#AAAAAA"
3.2,5.8,0.0496785226371653,"#AAAAAA"
3.4,5.8,0.0496785226371653,"#AAAAAA"
4,1,0.0496785226371653,"#ffd300"
3.8,1.6,0.0496785226371653,"#ffd300"
3.6,1.6,0.0496785226371653,"#ffd300"
3,4.6,0.289472929981944,"#f781bf"
3.2,4.6,0.289472929981944,"#f781bf"
3.4,4.6,0.289472929981944,"#f781bf"
4,4.6,0.289472929981944,"#f781bf"
3.8,4.6,0.289472929981944,"#f781bf"
3.6,4.6,0.289472929981944,"#f781bf"
3,4.6,0.0200624802957783,"#AAAAAA"
3.2,4.2,0.0200624802957783,"#AAAAAA"
3.4,4.2,0.0200624802957783,"#AAAAAA"
4,1,0.0200624802957783,"#f781bf"
3.8,1.4,0.0200624802957783,"#f781bf"
3.6,1.4,0.0200624802957783,"#f781bf"
3,4.6,0.00095535620456087,"#4daf4a"
3.2,4.7,0.00095535620456087,"#4daf4a"
3.4,4.7,0.00095535620456087,"#4daf4a"
4,5.5,0.00095535620456087,"#f781bf"
3.8,5.4,0.00095535620456087,"#f781bf"
3.6,5.4,0.00095535620456087,"#f781bf"
3,1,0.0133749868638522,"#ffd300"
3.2,1.6,0.0133749868638522,"#ffd300"
3.4,1.6,0.0133749868638522,"#ffd300"
4,6.4,0.0133749868638522,"#AAAAAA"
3.8,5.8,0.0133749868638522,"#AAAAAA"
3.6,5.8,0.0133749868638522,"#AAAAAA"
3,1,0.0477678102280435,"#f781bf"
3.2,1.4,0.0477678102280435,"#f781bf"
3.4,1.4,0.0477678102280435,"#f781bf"
4,4.6,0.0477678102280435,"#AAAAAA"
3.8,4.2,0.0477678102280435,"#AAAAAA"
3.6,4.2,0.0477678102280435,"#AAAAAA"
3,1,99.4936612115827,"#AAAAAA"
3.2,1,99.4936612115827,"#AAAAAA"
3.4,1,99.4936612115827,"#AAAAAA"
4,1,99.4936612115827,"#AAAAAA"
3.8,1,99.4936612115827,"#AAAAAA"
3.6,1,99.4936612115827,"#AAAAAA"
3,1,0.0229285489094609,"#4daf4a"
3.2,1.5,0.0229285489094609,"#4daf4a"
3.4,1.5,0.0229285489094609,"#4daf4a"
4,5.5,0.0229285489094609,"#AAAAAA"
3.8,5,0.0229285489094609,"#AAAAAA"
3.6,5,0.0229285489094609,"#AAAAAA"
3,1,0.00286606861368261,"#a65628"
3.2,1.3,0.00286606861368261,"#a65628"
3.4,1.3,0.00286606861368261,"#a65628"
4,3.7,0.00286606861368261,"#AAAAAA"
3.8,3.4,0.00286606861368261,"#AAAAAA"
3.6,3.4,0.00286606861368261,"#AAAAAA"
3,5.5,0.0506338788417261,"#AAAAAA"
3.2,5,0.0506338788417261,"#AAAAAA"
3.4,5,0.0506338788417261,"#AAAAAA"
4,1,0.0506338788417261,"#4daf4a"
3.8,1.5,0.0506338788417261,"#4daf4a"
3.6,1.5,0.0506338788417261,"#4daf4a"
3,3.7,0.00668749343192609,"#AAAAAA"
3.2,3.4,0.00668749343192609,"#AAAAAA"
3.4,3.4,0.00668749343192609,"#AAAAAA"
4,1,0.00668749343192609,"#a65628"
3.8,1.3,0.00668749343192609,"#a65628"
3.6,1.3,0.00668749343192609,"#a65628"
4,6.4,0.00191071240912174,"#ffd300"
4.2,6.4,0.00191071240912174,"#ffd300"
4.4,6.4,0.00191071240912174,"#ffd300"
5,6.4,0.00191071240912174,"#ffd300"
4.8,6.4,0.00191071240912174,"#ffd300"
4.6,6.4,0.00191071240912174,"#ffd300"
4,6.4,0.0114642744547304,"#AAAAAA"
4.2,5.8,0.0114642744547304,"#AAAAAA"
4.4,5.8,0.0114642744547304,"#AAAAAA"
5,1,0.0114642744547304,"#ffd300"
4.8,1.6,0.0114642744547304,"#ffd300"
4.6,1.6,0.0114642744547304,"#ffd300"
4,4.6,0.0726070715466262,"#ffd300"
4.2,4.8,0.0726070715466262,"#ffd300"
4.4,4.8,0.0726070715466262,"#ffd300"
5,6.4,0.0726070715466262,"#f781bf"
4.8,6.2,0.0726070715466262,"#f781bf"
4.6,6.2,0.0726070715466262,"#f781bf"
4,4.6,1.92408739598559,"#f781bf"
4.2,4.6,1.92408739598559,"#f781bf"
4.4,4.6,1.92408739598559,"#f781bf"
5,4.6,1.92408739598559,"#f781bf"
4.8,4.6,1.92408739598559,"#f781bf"
4.6,4.6,1.92408739598559,"#f781bf"
4,4.6,0.0525445912508479,"#AAAAAA"
4.2,4.2,0.0525445912508479,"#AAAAAA"
4.4,4.2,0.0525445912508479,"#AAAAAA"
5,1,0.0525445912508479,"#f781bf"
4.8,1.4,0.0525445912508479,"#f781bf"
4.6,1.4,0.0525445912508479,"#f781bf"
4,4.6,0.0171964116820957,"#4daf4a"
4.2,4.7,0.0171964116820957,"#4daf4a"
4.4,4.7,0.0171964116820957,"#4daf4a"
5,5.5,0.0171964116820957,"#f781bf"
4.8,5.4,0.0171964116820957,"#f781bf"
4.6,5.4,0.0171964116820957,"#f781bf"
4,4.6,0.0229285489094609,"#a65628"
4.2,4.5,0.0229285489094609,"#a65628"
4.4,4.5,0.0229285489094609,"#a65628"
5,3.7,0.0229285489094609,"#f781bf"
4.8,3.8,0.0229285489094609,"#f781bf"
4.6,3.8,0.0229285489094609,"#f781bf"
4,1,0.0343928233641913,"#ffd300"
4.2,1.6,0.0343928233641913,"#ffd300"
4.4,1.6,0.0343928233641913,"#ffd300"
5,6.4,0.0343928233641913,"#AAAAAA"
4.8,5.8,0.0343928233641913,"#AAAAAA"
4.6,5.8,0.0343928233641913,"#AAAAAA"
4,1,0.00477678102280435,"#f781bf"
4.2,1.4,0.00477678102280435,"#f781bf"
4.4,1.4,0.00477678102280435,"#f781bf"
5,4.6,0.00477678102280435,"#AAAAAA"
4.8,4.2,0.00477678102280435,"#AAAAAA"
4.6,4.2,0.00477678102280435,"#AAAAAA"
4,1,97.8093682229419,"#AAAAAA"
4.2,1,97.8093682229419,"#AAAAAA"
4.4,1,97.8093682229419,"#AAAAAA"
5,1,97.8093682229419,"#AAAAAA"
4.8,1,97.8093682229419,"#AAAAAA"
4.6,1,97.8093682229419,"#AAAAAA"
4,1,0.0152856992729739,"#4daf4a"
4.2,1.5,0.0152856992729739,"#4daf4a"
4.4,1.5,0.0152856992729739,"#4daf4a"
5,5.5,0.0152856992729739,"#AAAAAA"
4.8,5,0.0152856992729739,"#AAAAAA"
4.6,5,0.0152856992729739,"#AAAAAA"
4,1,0.00668749343192609,"#a65628"
4.2,1.3,0.00668749343192609,"#a65628"
4.4,1.3,0.00668749343192609,"#a65628"
5,3.7,0.00668749343192609,"#AAAAAA"
4.8,3.4,0.00668749343192609,"#AAAAAA"
4.6,3.4,0.00668749343192609,"#AAAAAA"
4,5.5,0.00191071240912174,"#ffd300"
4.2,5.6,0.00191071240912174,"#ffd300"
4.4,5.6,0.00191071240912174,"#ffd300"
5,6.4,0.00191071240912174,"#4daf4a"
4.8,6.3,0.00191071240912174,"#4daf4a"
4.6,6.3,0.00191071240912174,"#4daf4a"
4,5.5,0.0219731927049,"#AAAAAA"
