"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R43W S12",111111,237,111,111,2008,2009
"T106 R43W S12",111195,4,111,195,2008,2009
"T106 R43W S12",121121,356,121,121,2008,2009
"T106 R43W S12",195111,1,195,111,2008,2009
"T106 R43W S12",195176,6,195,176,2008,2009
"T106 R43W S12",195195,1,195,195,2008,2009
"T106 R43W S12",176195,18,176,195,2008,2009
"T106 R43W S12",176176,320,176,176,2008,2009
"T106 R43W S12",176005,24,176,5,2008,2009
"T106 R43W S12",176036,7,176,36,2008,2009
"T106 R43W S12",195005,2,195,5,2008,2009
"T106 R43W S12",5195,2,5,195,2008,2009
"T106 R43W S12",36036,58,36,36,2008,2009
"T106 R43W S12",36176,16,36,176,2008,2009
"T106 R43W S12",121122,6,121,122,2008,2009
"T106 R43W S12",122122,172,122,122,2008,2009
"T106 R43W S12",176037,2,176,37,2008,2009
"T106 R43W S12",5176,28,5,176,2008,2009
"T106 R43W S12",36195,1,36,195,2008,2009
"T106 R43W S12",122123,2,122,123,2008,2009
"T106 R43W S12",122121,4,122,121,2008,2009
"T106 R43W S12",111176,1,111,176,2008,2009
"T106 R43W S12",5005,8,5,5,2008,2009
"T106 R43W S12",5023,9,5,23,2008,2009
"T106 R43W S12",36005,1,36,5,2008,2009
"T106 R43W S12",123122,3,123,122,2008,2009
"T106 R43W S12",123123,64,123,123,2008,2009
"T106 R43W S12",124123,7,124,123,2008,2009
"T106 R43W S12",36001,8,36,1,2008,2009
"T106 R43W S12",121005,2,121,5,2008,2009
"T106 R43W S12",1023,43,1,23,2008,2009
"T106 R43W S12",5024,1,5,24,2008,2009
"T106 R43W S12",1036,4,1,36,2008,2009
"T106 R43W S12",1195,7,1,195,2008,2009
"T106 R43W S12",1001,9,1,1,2008,2009
"T106 R43W S12",1005,400,1,5,2008,2009
"T106 R43W S12",124124,5,124,124,2008,2009
"T106 R43W S12",1176,20,1,176,2008,2009
"T106 R43W S12",36041,1,36,41,2008,2009
"T106 R43W S12",5001,995,5,1,2008,2009
"T106 R43W S12",176041,1,176,41,2008,2009
"T106 R43W S12",195001,3,195,1,2008,2009
"T106 R43W S12",1028,30,1,28,2008,2009
"T106 R43W S12",123121,2,123,121,2008,2009
"T106 R43W S12",5021,3,5,21,2008,2009
"T106 R43W S12",176001,36,176,1,2008,2009
"T106 R43W S12",121123,1,121,123,2008,2009
"T106 R43W S12",121176,1,121,176,2008,2009
"T106 R43W S12",121001,2,121,1,2008,2009
"T106 R43W S12",111111,230,111,111,2009,2010
"T106 R43W S12",111195,2,111,195,2009,2010
"T106 R43W S12",121121,347,121,121,2009,2010
"T106 R43W S12",176195,12,176,195,2009,2010
"T106 R43W S12",195111,1,195,111,2009,2010
"T106 R43W S12",195176,20,195,176,2009,2010
"T106 R43W S12",195195,1,195,195,2009,2010
