"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R21W S13",111111,13,111,111,2008,2009
"T105 R21W S13",121121,187,121,121,2008,2009
"T105 R21W S13",141141,28,141,141,2008,2009
"T105 R21W S13",141190,1,141,190,2008,2009
"T105 R21W S13",141195,1,141,195,2008,2009
"T105 R21W S13",190141,4,190,141,2008,2009
"T105 R21W S13",195111,6,195,111,2008,2009
"T105 R21W S13",195176,15,195,176,2008,2009
"T105 R21W S13",141176,16,141,176,2008,2009
"T105 R21W S13",190176,2,190,176,2008,2009
"T105 R21W S13",5111,1,5,111,2008,2009
"T105 R21W S13",176195,1,176,195,2008,2009
"T105 R21W S13",176176,143,176,176,2008,2009
"T105 R21W S13",176005,1,176,5,2008,2009
"T105 R21W S13",176141,5,176,141,2008,2009
"T105 R21W S13",36176,2,36,176,2008,2009
"T105 R21W S13",121122,2,121,122,2008,2009
"T105 R21W S13",122122,21,122,122,2008,2009
"T105 R21W S13",5176,37,5,176,2008,2009
"T105 R21W S13",61176,1,61,176,2008,2009
"T105 R21W S13",111176,2,111,176,2008,2009
"T105 R21W S13",5005,5,5,5,2008,2009
"T105 R21W S13",1111,3,1,111,2008,2009
"T105 R21W S13",123122,1,123,122,2008,2009
"T105 R21W S13",123123,8,123,123,2008,2009
"T105 R21W S13",176111,5,176,111,2008,2009
"T105 R21W S13",1195,1,1,195,2008,2009
"T105 R21W S13",1001,398,1,1,2008,2009
"T105 R21W S13",1005,6,1,5,2008,2009
"T105 R21W S13",1176,23,1,176,2008,2009
"T105 R21W S13",5001,1340,5,1,2008,2009
"T105 R21W S13",195001,1,195,1,2008,2009
"T105 R21W S13",5121,4,5,121,2008,2009
"T105 R21W S13",123121,1,123,121,2008,2009
"T105 R21W S13",176001,33,176,1,2008,2009
"T105 R21W S13",1141,1,1,141,2008,2009
"T105 R21W S13",123176,1,123,176,2008,2009
"T105 R21W S13",1121,3,1,121,2008,2009
"T105 R21W S13",28001,1,28,1,2008,2009
"T105 R21W S13",141001,1,141,1,2008,2009
"T105 R21W S13",176053,7,176,53,2008,2009
"T105 R21W S13",121001,2,121,1,2008,2009
"T105 R21W S13",53176,1,53,176,2008,2009
"T105 R21W S13",5053,8,5,53,2008,2009
"T105 R21W S13",12176,1,12,176,2008,2009
"T105 R21W S13",1053,32,1,53,2008,2009
"T105 R21W S13",42012,1,42,12,2008,2009
"T105 R21W S13",12001,168,12,1,2008,2009
"T105 R21W S13",53001,354,53,1,2008,2009
"T105 R21W S13",61012,1,61,12,2008,2009
"T105 R21W S13",111111,17,111,111,2009,2010
"T105 R21W S13",121121,127,121,121,2009,2010
"T105 R21W S13",141141,33,141,141,2009,2010
"T105 R21W S13",141190,1,141,190,2009,2010
"T105 R21W S13",176195,12,176,195,2009,2010
"T105 R21W S13",195141,1,195,141,2009,2010
"T105 R21W S13",195176,1,195,176,2009,2010
"T105 R21W S13",111176,8,111,176,2009,2010
"T105 R21W S13",176190,1,176,190,2009,2010
"T105 R21W S13",176111,4,176,111,2009,2010
"T105 R21W S13",121141,7,121,141,2009,2010
"T105 R21W S13",176141,14,176,141,2009,2010
"T105 R21W S13",176176,132,176,176,2009,2010
"T105 R21W S13",190176,1,190,176,2009,2010
"T105 R21W S13",176005,34,176,5,2009,2010
"T105 R21W S13",122121,9,122,121,2009,2010
"T105 R21W S13",122122,10,122,122,2009,2010
"T105 R21W S13",141176,1,141,176,2009,2010
"T105 R21W S13",141121,3,141,121,2009,2010
"T105 R21W S13",195121,1,195,121,2009,2010
"T105 R21W S13",1042,3,1,42,2009,2010
"T105 R21W S13",5005,3,5,5,2009,2010
"T105 R21W S13",5176,1,5,176,2009,2010
"T105 R21W S13",121176,38,121,176,2009,2010
"T105 R21W S13",123122,1,123,122,2009,2010
"T105 R21W S13",123123,7,123,123,2009,2010
"T105 R21W S13",5121,3,5,121,2009,2010
"T105 R21W S13",121005,22,121,5,2009,2010
"T105 R21W S13",122176,4,122,176,2009,2010
"T105 R21W S13",176001,5,176,1,2009,2010
"T105 R21W S13",1005,1798,1,5,2009,2010
"T105 R21W S13",1176,73,1,176,2009,2010
"T105 R21W S13",122005,1,122,5,2009,2010
"T105 R21W S13",5001,5,5,1,2009,2010
"T105 R21W S13",176028,7,176,28,2009,2010
"T105 R21W S13",176087,4,176,87,2009,2010
