"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R44W S6",121121,33,121,121,2008,2009
"T102 R44W S6",141141,118,141,141,2008,2009
"T102 R44W S6",195176,13,195,176,2008,2009
"T102 R44W S6",195195,25,195,195,2008,2009
"T102 R44W S6",176195,15,176,195,2008,2009
"T102 R44W S6",195037,1,195,37,2008,2009
"T102 R44W S6",176176,796,176,176,2008,2009
"T102 R44W S6",176005,29,176,5,2008,2009
"T102 R44W S6",176036,1,176,36,2008,2009
"T102 R44W S6",195005,5,195,5,2008,2009
"T102 R44W S6",36176,1,36,176,2008,2009
"T102 R44W S6",176037,2,176,37,2008,2009
"T102 R44W S6",5176,7,5,176,2008,2009
"T102 R44W S6",5005,11,5,5,2008,2009
"T102 R44W S6",1036,1,1,36,2008,2009
"T102 R44W S6",1001,880,1,1,2008,2009
"T102 R44W S6",1005,344,1,5,2008,2009
"T102 R44W S6",1176,19,1,176,2008,2009
"T102 R44W S6",5001,316,5,1,2008,2009
"T102 R44W S6",195001,12,195,1,2008,2009
"T102 R44W S6",1028,1,1,28,2008,2009
"T102 R44W S6",195028,1,195,28,2008,2009
"T102 R44W S6",176001,90,176,1,2008,2009
"T102 R44W S6",131176,2,131,176,2008,2009
"T102 R44W S6",141001,1,141,1,2008,2009
"T102 R44W S6",121001,10,121,1,2008,2009
"T102 R44W S6",121121,32,121,121,2009,2010
"T102 R44W S6",141141,116,141,141,2009,2010
"T102 R44W S6",176195,3,176,195,2009,2010
"T102 R44W S6",195176,7,195,176,2009,2010
"T102 R44W S6",195195,12,195,195,2009,2010
"T102 R44W S6",195005,1,195,5,2009,2010
"T102 R44W S6",5195,1,5,195,2009,2010
"T102 R44W S6",176036,12,176,36,2009,2010
"T102 R44W S6",176176,700,176,176,2009,2010
"T102 R44W S6",176005,73,176,5,2009,2010
"T102 R44W S6",37176,3,37,176,2009,2010
"T102 R44W S6",141176,2,141,176,2009,2010
"T102 R44W S6",5005,36,5,5,2009,2010
"T102 R44W S6",5176,17,5,176,2009,2010
"T102 R44W S6",121176,1,121,176,2009,2010
"T102 R44W S6",36036,1,36,36,2009,2010
"T102 R44W S6",36005,1,36,5,2009,2010
"T102 R44W S6",176037,14,176,37,2009,2010
"T102 R44W S6",176001,33,176,1,2009,2010
"T102 R44W S6",195001,20,195,1,2009,2010
"T102 R44W S6",1005,1259,1,5,2009,2010
"T102 R44W S6",1176,14,1,176,2009,2010
"T102 R44W S6",5001,335,5,1,2009,2010
"T102 R44W S6",1001,21,1,1,2009,2010
"T102 R44W S6",176121,3,176,121,2009,2010
"T102 R44W S6",28005,2,28,5,2009,2010
"T102 R44W S6",1141,1,1,141,2009,2010
"T102 R44W S6",1121,14,1,121,2009,2010
"T102 R44W S6",121121,44,121,121,2010,2011
"T102 R44W S6",176195,10,176,195,2010,2011
"T102 R44W S6",195195,8,195,195,2010,2011
"T102 R44W S6",5195,7,5,195,2010,2011
"T102 R44W S6",36195,1,36,195,2010,2011
"T102 R44W S6",141141,116,141,141,2010,2011
"T102 R44W S6",176111,1,176,111,2010,2011
"T102 R44W S6",195005,1,195,5,2010,2011
"T102 R44W S6",176036,5,176,36,2010,2011
"T102 R44W S6",195176,7,195,176,2010,2011
"T102 R44W S6",176005,32,176,5,2010,2011
"T102 R44W S6",176141,2,176,141,2010,2011
"T102 R44W S6",141176,1,141,176,2010,2011
"T102 R44W S6",121176,1,121,176,2010,2011
"T102 R44W S6",5005,18,5,5,2010,2011
"T102 R44W S6",121005,2,121,5,2010,2011
"T102 R44W S6",5001,1225,5,1,2010,2011
"T102 R44W S6",5121,1,5,121,2010,2011
"T102 R44W S6",36036,3,36,36,2010,2011
"T102 R44W S6",1001,30,1,1,2010,2011
"T102 R44W S6",176001,9,176,1,2010,2011
"T102 R44W S6",176176,683,176,176,2010,2011
"T102 R44W S6",1111,3,1,111,2010,2011
"T102 R44W S6",37036,5,37,36,2010,2011
"T102 R44W S6",176121,1,176,121,2010,2011
"T102 R44W S6",176131,1,176,131,2010,2011
"T102 R44W S6",5176,121,5,176,2010,2011
"T102 R44W S6",1005,321,1,5,2010,2011
"T102 R44W S6",37176,9,37,176,2010,2011
"T102 R44W S6",121001,2,121,1,2010,2011
"T102 R44W S6",1195,18,1,195,2010,2011
"T102 R44W S6",36176,8,36,176,2010,2011
"T102 R44W S6",1176,37,1,176,2010,2011
"T102 R44W S6",36131,1,36,131,2010,2011
"T102 R44W S6",111195,2,111,195,2011,2012
"T102 R44W S6",141190,1,141,190,2011,2012
"T102 R44W S6",195195,18,195,195,2011,2012
"T102 R44W S6",121121,43,121,121,2011,2012
"T102 R44W S6",141141,117,141,141,2011,2012
"T102 R44W S6",5195,1,5,195,2011,2012
"T102 R44W S6",176195,11,176,195,2011,2012
"T102 R44W S6",195176,17,195,176,2011,2012
"T102 R44W S6",1195,1,1,195,2011,2012
"T102 R44W S6",5005,15,5,5,2011,2012
"T102 R44W S6",195005,3,195,5,2011,2012
"T102 R44W S6",111005,1,111,5,2011,2012
"T102 R44W S6",5001,322,5,1,2011,2012
"T102 R44W S6",111176,1,111,176,2011,2012
"T102 R44W S6",121005,1,121,5,2011,2012
"T102 R44W S6",1005,607,1,5,2011,2012
"T102 R44W S6",36176,13,36,176,2011,2012
"T102 R44W S6",1001,644,1,1,2011,2012
"T102 R44W S6",176036,1,176,36,2011,2012
"T102 R44W S6",176005,40,176,5,2011,2012
"T102 R44W S6",176176,771,176,176,2011,2012
"T102 R44W S6",195001,6,195,1,2011,2012
"T102 R44W S6",5176,20,5,176,2011,2012
"T102 R44W S6",176001,30,176,1,2011,2012
"T102 R44W S6",1121,2,1,121,2011,2012
"T102 R44W S6",5131,16,5,131,2011,2012
"T102 R44W S6",131131,2,131,131,2011,2012
"T102 R44W S6",1176,12,1,176,2011,2012
"T102 R44W S6",176141,1,176,141,2011,2012
"T102 R44W S6",176131,13,176,131,2011,2012
"T102 R44W S6",121001,2,121,1,2011,2012
"T102 R44W S6",190190,1,190,190,2012,2013
"T102 R44W S6",195111,1,195,111,2012,2013
"T102 R44W S6",195195,17,195,195,2012,2013
"T102 R44W S6",121121,38,121,121,2012,2013
"T102 R44W S6",141141,116,141,141,2012,2013
"T102 R44W S6",176195,37,176,195,2012,2013
"T102 R44W S6",195005,1,195,5,2012,2013
"T102 R44W S6",195176,10,195,176,2012,2013
"T102 R44W S6",5195,1,5,195,2012,2013
"T102 R44W S6",195001,4,195,1,2012,2013
"T102 R44W S6",1005,327,1,5,2012,2013
"T102 R44W S6",5001,621,5,1,2012,2013
"T102 R44W S6",5005,18,5,5,2012,2013
"T102 R44W S6",5111,1,5,111,2012,2013
"T102 R44W S6",176005,15,176,5,2012,2013
"T102 R44W S6",176036,3,176,36,2012,2013
"T102 R44W S6",1001,660,1,1,2012,2013
"T102 R44W S6",36176,1,36,176,2012,2013
"T102 R44W S6",176037,4,176,37,2012,2013
"T102 R44W S6",176001,28,176,1,2012,2013
"T102 R44W S6",5176,26,5,176,2012,2013
"T102 R44W S6",141001,2,141,1,2012,2013
"T102 R44W S6",1195,1,1,195,2012,2013
"T102 R44W S6",121001,7,121,1,2012,2013
"T102 R44W S6",176176,745,176,176,2012,2013
"T102 R44W S6",131176,26,131,176,2012,2013
"T102 R44W S6",1176,15,1,176,2012,2013
"T102 R44W S6",131131,5,131,131,2012,2013
"T102 R44W S6",1121,1,1,121,2012,2013
"T102 R44W S6",176131,2,176,131,2012,2013
"T102 R44W S6",111195,2,111,195,2013,2014
"T102 R44W S6",190141,1,190,141,2013,2014
"T102 R44W S6",195141,1,195,141,2013,2014
"T102 R44W S6",195195,19,195,195,2013,2014
"T102 R44W S6",121121,39,121,121,2013,2014
"T102 R44W S6",141176,2,141,176,2013,2014
"T102 R44W S6",5195,2,5,195,2013,2014
"T102 R44W S6",176195,22,176,195,2013,2014
"T102 R44W S6",195176,36,195,176,2013,2014
