"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R6W S29",176037,5,176,37,2011,2012
"T106 R6W S29",5001,58,5,1,2011,2012
"T106 R6W S29",36176,84,36,176,2011,2012
"T106 R6W S29",176036,23,176,36,2011,2012
"T106 R6W S29",36152,2,36,152,2011,2012
"T106 R6W S29",176176,281,176,176,2011,2012
"T106 R6W S29",141152,1,141,152,2011,2012
"T106 R6W S29",5176,10,5,176,2011,2012
"T106 R6W S29",176001,4,176,1,2011,2012
"T106 R6W S29",36141,3,36,141,2011,2012
"T106 R6W S29",1141,1,1,141,2011,2012
"T106 R6W S29",176152,5,176,152,2011,2012
"T106 R6W S29",176141,37,176,141,2011,2012
"T106 R6W S29",141036,5,141,36,2011,2012
"T106 R6W S29",36068,35,36,68,2011,2012
"T106 R6W S29",121121,14,121,121,2012,2013
"T106 R6W S29",141141,2077,141,141,2012,2013
"T106 R6W S29",141176,20,141,176,2012,2013
"T106 R6W S29",37176,8,37,176,2012,2013
"T106 R6W S29",122121,1,122,121,2012,2013
"T106 R6W S29",141036,1,141,36,2012,2013
"T106 R6W S29",37141,2,37,141,2012,2013
"T106 R6W S29",152176,4,152,176,2012,2013
"T106 R6W S29",176190,1,176,190,2012,2013
"T106 R6W S29",152141,4,152,141,2012,2013
"T106 R6W S29",176141,54,176,141,2012,2013
"T106 R6W S29",36001,4,36,1,2012,2013
"T106 R6W S29",36036,46,36,36,2012,2013
"T106 R6W S29",176005,1,176,5,2012,2013
"T106 R6W S29",176036,27,176,36,2012,2013
"T106 R6W S29",36024,5,36,24,2012,2013
"T106 R6W S29",37036,4,37,36,2012,2013
"T106 R6W S29",1001,24,1,1,2012,2013
"T106 R6W S29",36176,50,36,176,2012,2013
"T106 R6W S29",176001,1,176,1,2012,2013
"T106 R6W S29",176024,5,176,24,2012,2013
"T106 R6W S29",176176,331,176,176,2012,2013
"T106 R6W S29",36141,6,36,141,2012,2013
"T106 R6W S29",1176,38,1,176,2012,2013
"T106 R6W S29",68176,29,68,176,2012,2013
"T106 R6W S29",68036,5,68,36,2012,2013
"T106 R6W S29",68024,1,68,24,2012,2013
"T106 R6W S29",141190,1,141,190,2013,2014
"T106 R6W S29",141195,1,141,195,2013,2014
"T106 R6W S29",121121,15,121,121,2013,2014
"T106 R6W S29",141176,48,141,176,2013,2014
"T106 R6W S29",141037,1,141,37,2013,2014
"T106 R6W S29",141141,2087,141,141,2013,2014
"T106 R6W S29",176176,260,176,176,2013,2014
"T106 R6W S29",36036,67,36,36,2013,2014
"T106 R6W S29",176037,7,176,37,2013,2014
"T106 R6W S29",176141,60,176,141,2013,2014
"T106 R6W S29",1001,17,1,1,2013,2014
"T106 R6W S29",1005,1,1,5,2013,2014
"T106 R6W S29",1036,9,1,36,2013,2014
"T106 R6W S29",1176,2,1,176,2013,2014
"T106 R6W S29",190036,1,190,36,2013,2014
"T106 R6W S29",141036,5,141,36,2013,2014
"T106 R6W S29",176036,129,176,36,2013,2014
"T106 R6W S29",5176,1,5,176,2013,2014
"T106 R6W S29",24036,2,24,36,2013,2014
"T106 R6W S29",24037,2,24,37,2013,2014
"T106 R6W S29",24141,1,24,141,2013,2014
"T106 R6W S29",24176,6,24,176,2013,2014
"T106 R6W S29",36176,15,36,176,2013,2014
"T106 R6W S29",36141,1,36,141,2013,2014
"T106 R6W S29",176005,8,176,5,2013,2014
"T106 R6W S29",176001,16,176,1,2013,2014
"T106 R6W S29",121121,15,121,121,2014,2015
"T106 R6W S29",190141,1,190,141,2014,2015
"T106 R6W S29",195141,1,195,141,2014,2015
"T106 R6W S29",176141,30,176,141,2014,2015
"T106 R6W S29",141141,2045,141,141,2014,2015
"T106 R6W S29",36036,143,36,36,2014,2015
"T106 R6W S29",36176,60,36,176,2014,2015
"T106 R6W S29",37036,1,37,36,2014,2015
"T106 R6W S29",37176,9,37,176,2014,2015
"T106 R6W S29",141036,1,141,36,2014,2015
"T106 R6W S29",141176,102,141,176,2014,2015
"T106 R6W S29",176176,296,176,176,2014,2015
"T106 R6W S29",36141,1,36,141,2014,2015
"T106 R6W S29",176036,1,176,36,2014,2015
"T106 R6W S29",1005,3,1,5,2014,2015
"T106 R6W S29",5005,2,5,5,2014,2015
"T106 R6W S29",5001,7,5,1,2014,2015
"T106 R6W S29",1001,24,1,1,2014,2015
"T106 R6W S29",36001,9,36,1,2014,2015
"T106 R6W S29",1036,2,1,36,2014,2015
"T106 R6W S29",176001,4,176,1,2014,2015
"T106 R6W S29",1176,4,1,176,2014,2015
"T106 R6W S29",141152,1,141,152,2014,2015
"T106 R6W S29",176152,1,176,152,2014,2015
"T106 R6W S29",121121,15,121,121,2015,2016
"T106 R6W S29",141141,2061,141,141,2015,2016
"T106 R6W S29",141152,1,141,152,2015,2016
"T106 R6W S29",176176,427,176,176,2015,2016
"T106 R6W S29",141176,14,141,176,2015,2016
"T106 R6W S29",176195,1,176,195,2015,2016
"T106 R6W S29",36141,1,36,141,2015,2016
"T106 R6W S29",36036,138,36,36,2015,2016
"T106 R6W S29",36037,4,36,37,2015,2016
"T106 R6W S29",36061,5,36,61,2015,2016
"T106 R6W S29",176036,1,176,36,2015,2016
"T106 R6W S29",176141,41,176,141,2015,2016
"T106 R6W S29",5005,1,5,5,2015,2016
"T106 R6W S29",5001,4,5,1,2015,2016
"T106 R6W S29",1036,9,1,36,2015,2016
"T106 R6W S29",1001,34,1,1,2015,2016
"T106 R6W S29",1176,1,1,176,2015,2016
"T106 R6W S29",141036,1,141,36,2015,2016
"T106 R6W S29",176001,1,176,1,2015,2016
"T106 R6W S29",152176,2,152,176,2015,2016
"T106 R6W S29",141001,1,141,1,2015,2016
"T106 R6W S29",121121,15,121,121,2016,2017
"T106 R6W S29",141195,2,141,195,2016,2017
"T106 R6W S29",176037,1,176,37,2016,2017
"T106 R6W S29",36036,133,36,36,2016,2017
"T106 R6W S29",37036,4,37,36,2016,2017
"T106 R6W S29",141111,1,141,111,2016,2017
"T106 R6W S29",141141,2054,141,141,2016,2017
"T106 R6W S29",195176,1,195,176,2016,2017
"T106 R6W S29",152142,1,152,142,2016,2017
"T106 R6W S29",176176,421,176,176,2016,2017
"T106 R6W S29",5005,1,5,5,2016,2017
"T106 R6W S29",141176,42,141,176,2016,2017
"T106 R6W S29",1005,2,1,5,2016,2017
"T106 R6W S29",36037,1,36,37,2016,2017
"T106 R6W S29",176036,2,176,36,2016,2017
"T106 R6W S29",1001,33,1,1,2016,2017
"T106 R6W S29",1053,1,1,53,2016,2017
"T106 R6W S29",36176,3,36,176,2016,2017
"T106 R6W S29",36001,12,36,1,2016,2017
"T106 R6W S29",176141,14,176,141,2016,2017
"T106 R6W S29",141142,4,141,142,2016,2017
"T106 R6W S29",176001,2,176,1,2016,2017
"T106 R6W S29",61036,5,61,36,2016,2017
"T106 R6W S29",1141,1,1,141,2016,2017
"T106 R6W S29",1061,1,1,61,2016,2017
"T106 R6W S29",176142,4,176,142,2016,2017
"T106 R6W S29",1176,2,1,176,2016,2017
"T106 R6W S29",121121,15,121,121,2017,2018
"T106 R6W S29",195141,2,195,141,2017,2018
"T106 R6W S29",111141,1,111,141,2017,2018
"T106 R6W S29",141141,2035,141,141,2017,2018
"T106 R6W S29",36036,133,36,36,2017,2018
"T106 R6W S29",176195,1,176,195,2017,2018
"T106 R6W S29",141152,1,141,152,2017,2018
"T106 R6W S29",176176,443,176,176,2017,2018
"T106 R6W S29",5001,3,5,1,2017,2018
"T106 R6W S29",36176,2,36,176,2017,2018
"T106 R6W S29",37036,1,37,36,2017,2018
"T106 R6W S29",1005,44,1,5,2017,2018
"T106 R6W S29",36001,9,36,1,2017,2018
"T106 R6W S29",176005,1,176,5,2017,2018
"T106 R6W S29",1036,1,1,36,2017,2018
"T106 R6W S29",176036,1,176,36,2017,2018
"T106 R6W S29",37001,1,37,1,2017,2018
"T106 R6W S29",141001,2,141,1,2017,2018
"T106 R6W S29",141176,31,141,176,2017,2018
"T106 R6W S29",61001,1,61,1,2017,2018
"T106 R6W S29",53001,1,53,1,2017,2018
"T106 R6W S29",176152,1,176,152,2017,2018
"T106 R6W S29",176141,21,176,141,2017,2018
"T106 R6W S29",1176,2,1,176,2017,2018
"T106 R6W S29",142141,8,142,141,2017,2018
"T106 R6W S29",142176,1,142,176,2017,2018
"T106 R6W S29",176131,1,176,131,2017,2018
"T106 R6W S29",141121,6,141,121,2018,2019
"T106 R6W S29",121141,2,121,141,2018,2019
"T106 R6W S29",141141,2014,141,141,2018,2019
"T106 R6W S29",141143,32,141,143,2018,2019
"T106 R6W S29",176121,19,176,121,2018,2019
"T106 R6W S29",121121,12,121,121,2018,2019
"T106 R6W S29",176122,5,176,122,2018,2019
"T106 R6W S29",36036,23,36,36,2018,2019
"T106 R6W S29",176141,44,176,141,2018,2019
"T106 R6W S29",176176,363,176,176,2018,2019
"T106 R6W S29",1005,5,1,5,2018,2019
"T106 R6W S29",5001,43,5,1,2018,2019
"T106 R6W S29",141176,9,141,176,2018,2019
"T106 R6W S29",176036,5,176,36,2018,2019
"T106 R6W S29",121036,1,121,36,2018,2019
"T106 R6W S29",1001,10,1,1,2018,2019
"T106 R6W S29",5036,2,5,36,2018,2019
"T106 R6W S29",36176,113,36,176,2018,2019
"T106 R6W S29",1176,2,1,176,2018,2019
"T106 R6W S29",152141,1,152,141,2018,2019
"T106 R6W S29",176001,25,176,1,2018,2019
"T106 R6W S29",195176,1,195,176,2018,2019
"T106 R6W S29",176143,13,176,143,2018,2019
"T106 R6W S29",176005,5,176,5,2018,2019
"T106 R6W S29",131176,1,131,176,2018,2019
"T106 R6W S29",141036,4,141,36,2018,2019
"T106 R6W S29",152176,1,152,176,2018,2019
"T106 R6W S29",141001,2,141,1,2018,2019
"T106 R6W S29",121121,37,121,121,2019,2020
"T106 R6W S29",5036,2,5,36,2019,2020
"T106 R6W S29",122122,5,122,122,2019,2020
"T106 R6W S29",141141,2027,141,141,2019,2020
"T106 R6W S29",176176,440,176,176,2019,2020
"T106 R6W S29",143141,30,143,141,2019,2020
"T106 R6W S29",36036,23,36,36,2019,2020
"T106 R6W S29",36037,2,36,37,2019,2020
"T106 R6W S29",36176,6,36,176,2019,2020
"T106 R6W S29",176036,1,176,36,2019,2020
"T106 R6W S29",141143,20,141,143,2019,2020
"T106 R6W S29",143143,12,143,143,2019,2020
"T106 R6W S29",5001,7,5,1,2019,2020
"T106 R6W S29",176195,1,176,195,2019,2020
"T106 R6W S29",141176,7,141,176,2019,2020
"T106 R6W S29",176131,1,176,131,2019,2020
"T106 R6W S29",36141,2,36,141,2019,2020
"T106 R6W S29",1001,64,1,1,2019,2020
"T106 R6W S29",1036,12,1,36,2019,2020
"T106 R6W S29",5176,1,5,176,2019,2020
"T106 R6W S29",176005,1,176,5,2019,2020
"T106 R6W S29",141142,2,141,142,2019,2020
"T106 R6W S29",176143,6,176,143,2019,2020
"T106 R6W S29",176001,19,176,1,2019,2020
"T106 R6W S29",176141,21,176,141,2019,2020
"T106 R6W S29",1176,4,1,176,2019,2020
"T106 R6W S29",141001,5,141,1,2019,2020
"T106 R6W S29",36001,2,36,1,2019,2020
"T106 R6W S29",143176,3,143,176,2019,2020
"T106 R6W S29",141141,1985,141,141,2020,2021
"T106 R6W S29",141195,3,141,195,2020,2021
"T106 R6W S29",176176,425,176,176,2020,2021
"T106 R6W S29",121121,29,121,121,2020,2021
"T106 R6W S29",121122,6,121,122,2020,2021
"T106 R6W S29",195176,1,195,176,2020,2021
"T106 R6W S29",36036,16,36,36,2020,2021
"T106 R6W S29",36176,20,36,176,2020,2021
"T106 R6W S29",122122,5,122,122,2020,2021
"T106 R6W S29",141176,87,141,176,2020,2021
"T106 R6W S29",176121,3,176,121,2020,2021
"T106 R6W S29",121123,2,121,123,2020,2021
"T106 R6W S29",141121,2,141,121,2020,2021
"T106 R6W S29",36037,2,36,37,2020,2021
"T106 R6W S29",37037,1,37,37,2020,2021
"T106 R6W S29",37176,1,37,176,2020,2021
"T106 R6W S29",143141,9,143,141,2020,2021
"T106 R6W S29",143142,1,143,142,2020,2021
"T106 R6W S29",143143,18,143,143,2020,2021
"T106 R6W S29",176001,7,176,1,2020,2021
"T106 R6W S29",131176,1,131,176,2020,2021
"T106 R6W S29",1005,4,1,5,2020,2021
"T106 R6W S29",5176,1,5,176,2020,2021
"T106 R6W S29",1001,85,1,1,2020,2021
"T106 R6W S29",176122,1,176,122,2020,2021
"T106 R6W S29",1176,7,1,176,2020,2021
"T106 R6W S29",176036,22,176,36,2020,2021
"T106 R6W S29",176124,1,176,124,2020,2021
"T106 R6W S29",143176,9,143,176,2020,2021
"T106 R6W S29",141143,2,141,143,2020,2021
"T106 R6W S29",176141,2,176,141,2020,2021
"T106 R6W S29",1036,1,1,36,2020,2021
"T106 R6W S29",141001,1,141,1,2020,2021
"T106 R6W S29",143121,1,143,121,2020,2021
"T106 R6W S29",142141,2,142,141,2020,2021
