"xCoords","yCoords","width","colorToUse"
1,6.4,0.253347810351068,"#AAAAAA"
1.2,5.8,0.253347810351068,"#AAAAAA"
1.4,5.8,0.253347810351068,"#AAAAAA"
2,1,0.253347810351068,"#ffd300"
1.8,1.6,0.253347810351068,"#ffd300"
1.6,1.6,0.253347810351068,"#ffd300"
1,6.4,1.55627940644227,"#4daf4a"
1.2,6.3,1.55627940644227,"#4daf4a"
1.4,6.3,1.55627940644227,"#4daf4a"
2,5.5,1.55627940644227,"#ffd300"
1.8,5.6,1.55627940644227,"#ffd300"
1.6,5.6,1.55627940644227,"#ffd300"
1,1,0.0361925443358668,"#f781bf"
1.2,1.4,0.0361925443358668,"#f781bf"
1.4,1.4,0.0361925443358668,"#f781bf"
2,4.6,0.0361925443358668,"#AAAAAA"
1.8,4.2,0.0361925443358668,"#AAAAAA"
1.6,4.2,0.0361925443358668,"#AAAAAA"
1,1,97.9732175171915,"#AAAAAA"
1.2,1,97.9732175171915,"#AAAAAA"
1.4,1,97.9732175171915,"#AAAAAA"
2,1,97.9732175171915,"#AAAAAA"
1.8,1,97.9732175171915,"#AAAAAA"
1.6,1,97.9732175171915,"#AAAAAA"
1,1,0.180962721679334,"#4daf4a"
1.2,1.5,0.180962721679334,"#4daf4a"
1.4,1.5,0.180962721679334,"#4daf4a"
2,5.5,0.180962721679334,"#AAAAAA"
1.8,5,0.180962721679334,"#AAAAAA"
1.6,5,0.180962721679334,"#AAAAAA"
2,4.6,0.0361925443358668,"#AAAAAA"
2.2,4.2,0.0361925443358668,"#AAAAAA"
2.4,4.2,0.0361925443358668,"#AAAAAA"
3,1,0.0361925443358668,"#f781bf"
2.8,1.4,0.0361925443358668,"#f781bf"
2.6,1.4,0.0361925443358668,"#f781bf"
2,1,0.398117987694535,"#ffd300"
2.2,1.6,0.398117987694535,"#ffd300"
2.4,1.6,0.398117987694535,"#ffd300"
3,6.4,0.398117987694535,"#AAAAAA"
2.8,5.8,0.398117987694535,"#AAAAAA"
2.6,5.8,0.398117987694535,"#AAAAAA"
2,1,0.79623597538907,"#f781bf"
2.2,1.4,0.79623597538907,"#f781bf"
2.4,1.4,0.79623597538907,"#f781bf"
3,4.6,0.79623597538907,"#AAAAAA"
2.8,4.2,0.79623597538907,"#AAAAAA"
2.6,4.2,0.79623597538907,"#AAAAAA"
2,1,97.0322113644589,"#AAAAAA"
2.2,1,97.0322113644589,"#AAAAAA"
2.4,1,97.0322113644589,"#AAAAAA"
3,1,97.0322113644589,"#AAAAAA"
2.8,1,97.0322113644589,"#AAAAAA"
2.6,1,97.0322113644589,"#AAAAAA"
2,5.5,1.30293159609121,"#ffd300"
2.2,5.6,1.30293159609121,"#ffd300"
2.4,5.6,1.30293159609121,"#ffd300"
3,6.4,1.30293159609121,"#4daf4a"
2.8,6.3,1.30293159609121,"#4daf4a"
2.6,6.3,1.30293159609121,"#4daf4a"
2,5.5,0.434310532030402,"#AAAAAA"
2.2,5,0.434310532030402,"#AAAAAA"
2.4,5,0.434310532030402,"#AAAAAA"
3,1,0.434310532030402,"#4daf4a"
2.8,1.5,0.434310532030402,"#4daf4a"
2.6,1.5,0.434310532030402,"#4daf4a"
3,6.4,0.253347810351068,"#AAAAAA"
3.2,5.8,0.253347810351068,"#AAAAAA"
3.4,5.8,0.253347810351068,"#AAAAAA"
4,1,0.253347810351068,"#ffd300"
3.8,1.6,0.253347810351068,"#ffd300"
3.6,1.6,0.253347810351068,"#ffd300"
3,6.4,1.44770177343467,"#4daf4a"
3.2,6.3,1.44770177343467,"#4daf4a"
3.4,6.3,1.44770177343467,"#4daf4a"
4,5.5,1.44770177343467,"#ffd300"
3.8,5.6,1.44770177343467,"#ffd300"
3.6,5.6,1.44770177343467,"#ffd300"
3,4.6,0.651465798045603,"#f781bf"
3.2,4.6,0.651465798045603,"#f781bf"
3.4,4.6,0.651465798045603,"#f781bf"
4,4.6,0.651465798045603,"#f781bf"
3.8,4.6,0.651465798045603,"#f781bf"
3.6,4.6,0.651465798045603,"#f781bf"
3,4.6,0.144770177343467,"#AAAAAA"
3.2,4.2,0.144770177343467,"#AAAAAA"
3.4,4.2,0.144770177343467,"#AAAAAA"
4,1,0.144770177343467,"#f781bf"
3.8,1.4,0.144770177343467,"#f781bf"
3.6,1.4,0.144770177343467,"#f781bf"
3,1,0.0361925443358668,"#ffd300"
3.2,1.6,0.0361925443358668,"#ffd300"
3.4,1.6,0.0361925443358668,"#ffd300"
4,6.4,0.0361925443358668,"#AAAAAA"
3.8,5.8,0.0361925443358668,"#AAAAAA"
3.6,5.8,0.0361925443358668,"#AAAAAA"
3,1,6.94896851248643,"#f781bf"
3.2,1.4,6.94896851248643,"#f781bf"
3.4,1.4,6.94896851248643,"#f781bf"
4,4.6,6.94896851248643,"#AAAAAA"
3.8,4.2,6.94896851248643,"#AAAAAA"
3.6,4.2,6.94896851248643,"#AAAAAA"
3,1,89.5041621425986,"#AAAAAA"
3.2,1,89.5041621425986,"#AAAAAA"
3.4,1,89.5041621425986,"#AAAAAA"
4,1,89.5041621425986,"#AAAAAA"
3.8,1,89.5041621425986,"#AAAAAA"
3.6,1,89.5041621425986,"#AAAAAA"
3,1,1.01339124140427,"#4daf4a"
3.2,1.5,1.01339124140427,"#4daf4a"
3.4,1.5,1.01339124140427,"#4daf4a"
4,5.5,1.01339124140427,"#AAAAAA"
3.8,5,1.01339124140427,"#AAAAAA"
3.6,5,1.01339124140427,"#AAAAAA"
4,6.4,0.0361925443358668,"#AAAAAA"
4.2,5.8,0.0361925443358668,"#AAAAAA"
4.4,5.8,0.0361925443358668,"#AAAAAA"
5,1,0.0361925443358668,"#ffd300"
4.8,1.6,0.0361925443358668,"#ffd300"
4.6,1.6,0.0361925443358668,"#ffd300"
4,4.6,3.11255881288455,"#f781bf"
4.2,4.6,3.11255881288455,"#f781bf"
4.4,4.6,3.11255881288455,"#f781bf"
5,4.6,3.11255881288455,"#f781bf"
4.8,4.6,3.11255881288455,"#f781bf"
4.6,4.6,3.11255881288455,"#f781bf"
4,4.6,4.74122330799855,"#AAAAAA"
4.2,4.2,4.74122330799855,"#AAAAAA"
4.4,4.2,4.74122330799855,"#AAAAAA"
5,1,4.74122330799855,"#f781bf"
4.8,1.4,4.74122330799855,"#f781bf"
4.6,1.4,4.74122330799855,"#f781bf"
4,1,0.144770177343467,"#ffd300"
4.2,1.6,0.144770177343467,"#ffd300"
4.4,1.6,0.144770177343467,"#ffd300"
5,6.4,0.144770177343467,"#AAAAAA"
4.8,5.8,0.144770177343467,"#AAAAAA"
4.6,5.8,0.144770177343467,"#AAAAAA"
4,1,1.01339124140427,"#f781bf"
4.2,1.4,1.01339124140427,"#f781bf"
4.4,1.4,1.01339124140427,"#f781bf"
5,4.6,1.01339124140427,"#AAAAAA"
4.8,4.2,1.01339124140427,"#AAAAAA"
4.6,4.2,1.01339124140427,"#AAAAAA"
4,1,88.4907709011944,"#AAAAAA"
4.2,1,88.4907709011944,"#AAAAAA"
4.4,1,88.4907709011944,"#AAAAAA"
5,1,88.4907709011944,"#AAAAAA"
4.8,1,88.4907709011944,"#AAAAAA"
4.6,1,88.4907709011944,"#AAAAAA"
4,5.5,2.09916757148028,"#ffd300"
4.2,5.6,2.09916757148028,"#ffd300"
4.4,5.6,2.09916757148028,"#ffd300"
5,6.4,2.09916757148028,"#4daf4a"
4.8,6.3,2.09916757148028,"#4daf4a"
4.6,6.3,2.09916757148028,"#4daf4a"
4,5.5,0.361925443358668,"#AAAAAA"
4.2,5,0.361925443358668,"#AAAAAA"
4.4,5,0.361925443358668,"#AAAAAA"
5,1,0.361925443358668,"#4daf4a"
4.8,1.5,0.361925443358668,"#4daf4a"
4.6,1.5,0.361925443358668,"#4daf4a"
5,6.4,0.868621064060804,"#ffd300"
5.2,6.4,0.868621064060804,"#ffd300"
5.4,6.4,0.868621064060804,"#ffd300"
6,6.4,0.868621064060804,"#ffd300"
5.8,6.4,0.868621064060804,"#ffd300"
5.6,6.4,0.868621064060804,"#ffd300"
5,6.4,1.37531668476294,"#AAAAAA"
5.2,5.8,1.37531668476294,"#AAAAAA"
5.4,5.8,1.37531668476294,"#AAAAAA"
6,1,1.37531668476294,"#ffd300"
5.8,1.6,1.37531668476294,"#ffd300"
5.6,1.6,1.37531668476294,"#ffd300"
5,4.6,0.144770177343467,"#ffd300"
5.2,4.8,0.144770177343467,"#ffd300"
5.4,4.8,0.144770177343467,"#ffd300"
6,6.4,0.144770177343467,"#f781bf"
5.8,6.2,0.144770177343467,"#f781bf"
5.6,6.2,0.144770177343467,"#f781bf"
5,4.6,2.17155266015201,"#f781bf"
5.2,4.6,2.17155266015201,"#f781bf"
5.4,4.6,2.17155266015201,"#f781bf"
6,4.6,2.17155266015201,"#f781bf"
5.8,4.6,2.17155266015201,"#f781bf"
5.6,4.6,2.17155266015201,"#f781bf"
5,4.6,2.20774520448788,"#AAAAAA"
5.2,4.2,2.20774520448788,"#AAAAAA"
5.4,4.2,2.20774520448788,"#AAAAAA"
6,1,2.20774520448788,"#f781bf"
5.8,1.4,2.20774520448788,"#f781bf"
5.6,1.4,2.20774520448788,"#f781bf"
5,1,0.0361925443358668,"#ffd300"
5.2,1.6,0.0361925443358668,"#ffd300"
5.4,1.6,0.0361925443358668,"#ffd300"
6,6.4,0.0361925443358668,"#AAAAAA"
5.8,5.8,0.0361925443358668,"#AAAAAA"
5.6,5.8,0.0361925443358668,"#AAAAAA"
5,1,1.1943539630836,"#f781bf"
5.2,1.4,1.1943539630836,"#f781bf"
5.4,1.4,1.1943539630836,"#f781bf"
6,4.6,1.1943539630836,"#AAAAAA"
5.8,4.2,1.1943539630836,"#AAAAAA"
