"xCoords","yCoords","width","colorToUse"
1,6.4,0.246913580246914,"#AAAAAA"
1.2,5.8,0.246913580246914,"#AAAAAA"
1.4,5.8,0.246913580246914,"#AAAAAA"
2,1,0.246913580246914,"#ffd300"
1.8,1.6,0.246913580246914,"#ffd300"
1.6,1.6,0.246913580246914,"#ffd300"
1,6.4,0.0705467372134039,"#4daf4a"
1.2,6.3,0.0705467372134039,"#4daf4a"
1.4,6.3,0.0705467372134039,"#4daf4a"
2,5.5,0.0705467372134039,"#ffd300"
1.8,5.6,0.0705467372134039,"#ffd300"
1.6,5.6,0.0705467372134039,"#ffd300"
1,4.6,0.141093474426808,"#AAAAAA"
1.2,4.2,0.141093474426808,"#AAAAAA"
1.4,4.2,0.141093474426808,"#AAAAAA"
2,1,0.141093474426808,"#f781bf"
1.8,1.4,0.141093474426808,"#f781bf"
1.6,1.4,0.141093474426808,"#f781bf"
1,1,0.388007054673721,"#ffd300"
1.2,1.6,0.388007054673721,"#ffd300"
1.4,1.6,0.388007054673721,"#ffd300"
2,6.4,0.388007054673721,"#AAAAAA"
1.8,5.8,0.388007054673721,"#AAAAAA"
1.6,5.8,0.388007054673721,"#AAAAAA"
1,1,9.91181657848325,"#AAAAAA"
1.2,1,9.91181657848325,"#AAAAAA"
1.4,1,9.91181657848325,"#AAAAAA"
2,1,9.91181657848325,"#AAAAAA"
1.8,1,9.91181657848325,"#AAAAAA"
1.6,1,9.91181657848325,"#AAAAAA"
1,1,0.246913580246914,"#4daf4a"
1.2,1.5,0.246913580246914,"#4daf4a"
1.4,1.5,0.246913580246914,"#4daf4a"
2,5.5,0.246913580246914,"#AAAAAA"
1.8,5,0.246913580246914,"#AAAAAA"
1.6,5,0.246913580246914,"#AAAAAA"
1,5.5,88.3950617283951,"#ffd300"
1.2,5.6,88.3950617283951,"#ffd300"
1.4,5.6,88.3950617283951,"#ffd300"
2,6.4,88.3950617283951,"#4daf4a"
1.8,6.3,88.3950617283951,"#4daf4a"
1.6,6.3,88.3950617283951,"#4daf4a"
1,5.5,0.17636684303351,"#AAAAAA"
1.2,5,0.17636684303351,"#AAAAAA"
1.4,5,0.17636684303351,"#AAAAAA"
2,1,0.17636684303351,"#4daf4a"
1.8,1.5,0.17636684303351,"#4daf4a"
1.6,1.5,0.17636684303351,"#4daf4a"
1,5.5,0.423280423280423,"#4daf4a"
1.2,5.5,0.423280423280423,"#4daf4a"
1.4,5.5,0.423280423280423,"#4daf4a"
2,5.5,0.423280423280423,"#4daf4a"
1.8,5.5,0.423280423280423,"#4daf4a"
1.6,5.5,0.423280423280423,"#4daf4a"
2,6.4,0.17636684303351,"#ffd300"
2.2,6.4,0.17636684303351,"#ffd300"
2.4,6.4,0.17636684303351,"#ffd300"
3,6.4,0.17636684303351,"#ffd300"
2.8,6.4,0.17636684303351,"#ffd300"
2.6,6.4,0.17636684303351,"#ffd300"
2,6.4,0.423280423280423,"#AAAAAA"
2.2,5.8,0.423280423280423,"#AAAAAA"
2.4,5.8,0.423280423280423,"#AAAAAA"
3,1,0.423280423280423,"#ffd300"
2.8,1.6,0.423280423280423,"#ffd300"
2.6,1.6,0.423280423280423,"#ffd300"
2,6.4,88.1834215167548,"#4daf4a"
2.2,6.3,88.1834215167548,"#4daf4a"
2.4,6.3,88.1834215167548,"#4daf4a"
3,5.5,88.1834215167548,"#ffd300"
2.8,5.6,88.1834215167548,"#ffd300"
2.6,5.6,88.1834215167548,"#ffd300"
2,4.6,0.0352733686067019,"#ffd300"
2.2,4.8,0.0352733686067019,"#ffd300"
2.4,4.8,0.0352733686067019,"#ffd300"
3,6.4,0.0352733686067019,"#f781bf"
2.8,6.2,0.0352733686067019,"#f781bf"
2.6,6.2,0.0352733686067019,"#f781bf"
2,4.6,0.17636684303351,"#f781bf"
2.2,4.6,0.17636684303351,"#f781bf"
2.4,4.6,0.17636684303351,"#f781bf"
3,4.6,0.17636684303351,"#f781bf"
2.8,4.6,0.17636684303351,"#f781bf"
2.6,4.6,0.17636684303351,"#f781bf"
2,1,0.246913580246914,"#ffd300"
2.2,1.6,0.246913580246914,"#ffd300"
2.4,1.6,0.246913580246914,"#ffd300"
3,6.4,0.246913580246914,"#AAAAAA"
2.8,5.8,0.246913580246914,"#AAAAAA"
2.6,5.8,0.246913580246914,"#AAAAAA"
2,1,9.1710758377425,"#AAAAAA"
2.2,1,9.1710758377425,"#AAAAAA"
2.4,1,9.1710758377425,"#AAAAAA"
3,1,9.1710758377425,"#AAAAAA"
2.8,1,9.1710758377425,"#AAAAAA"
2.6,1,9.1710758377425,"#AAAAAA"
2,1,0.846560846560847,"#4daf4a"
2.2,1.5,0.846560846560847,"#4daf4a"
2.4,1.5,0.846560846560847,"#4daf4a"
3,5.5,0.846560846560847,"#AAAAAA"
2.8,5,0.846560846560847,"#AAAAAA"
2.6,5,0.846560846560847,"#AAAAAA"
2,5.5,0.0705467372134039,"#ffd300"
2.2,5.6,0.0705467372134039,"#ffd300"
2.4,5.6,0.0705467372134039,"#ffd300"
3,6.4,0.0705467372134039,"#4daf4a"
2.8,6.3,0.0705467372134039,"#4daf4a"
2.6,6.3,0.0705467372134039,"#4daf4a"
2,5.5,0.282186948853616,"#AAAAAA"
2.2,5,0.282186948853616,"#AAAAAA"
2.4,5,0.282186948853616,"#AAAAAA"
3,1,0.282186948853616,"#4daf4a"
2.8,1.5,0.282186948853616,"#4daf4a"
2.6,1.5,0.282186948853616,"#4daf4a"
2,5.5,0.388007054673721,"#4daf4a"
2.2,5.5,0.388007054673721,"#4daf4a"
2.4,5.5,0.388007054673721,"#4daf4a"
3,5.5,0.388007054673721,"#4daf4a"
2.8,5.5,0.388007054673721,"#4daf4a"
2.6,5.5,0.388007054673721,"#4daf4a"
3,6.4,0.211640211640212,"#ffd300"
3.2,6.4,0.211640211640212,"#ffd300"
3.4,6.4,0.211640211640212,"#ffd300"
4,6.4,0.211640211640212,"#ffd300"
3.8,6.4,0.211640211640212,"#ffd300"
3.6,6.4,0.211640211640212,"#ffd300"
3,6.4,0.317460317460317,"#AAAAAA"
3.2,5.8,0.317460317460317,"#AAAAAA"
3.4,5.8,0.317460317460317,"#AAAAAA"
4,1,0.317460317460317,"#ffd300"
3.8,1.6,0.317460317460317,"#ffd300"
3.6,1.6,0.317460317460317,"#ffd300"
3,4.6,0.105820105820106,"#f781bf"
3.2,4.6,0.105820105820106,"#f781bf"
3.4,4.6,0.105820105820106,"#f781bf"
4,4.6,0.105820105820106,"#f781bf"
3.8,4.6,0.105820105820106,"#f781bf"
3.6,4.6,0.105820105820106,"#f781bf"
3,1,0.388007054673721,"#ffd300"
3.2,1.6,0.388007054673721,"#ffd300"
3.4,1.6,0.388007054673721,"#ffd300"
4,6.4,0.388007054673721,"#AAAAAA"
3.8,5.8,0.388007054673721,"#AAAAAA"
3.6,5.8,0.388007054673721,"#AAAAAA"
3,1,9.55908289241623,"#AAAAAA"
3.2,1,9.55908289241623,"#AAAAAA"
3.4,1,9.55908289241623,"#AAAAAA"
4,1,9.55908289241623,"#AAAAAA"
3.8,1,9.55908289241623,"#AAAAAA"
3.6,1,9.55908289241623,"#AAAAAA"
3,5.5,88.6067019400353,"#ffd300"
3.2,5.6,88.6067019400353,"#ffd300"
3.4,5.6,88.6067019400353,"#ffd300"
4,6.4,88.6067019400353,"#4daf4a"
3.8,6.3,88.6067019400353,"#4daf4a"
3.6,6.3,88.6067019400353,"#4daf4a"
3,5.5,0.740740740740741,"#AAAAAA"
3.2,5,0.740740740740741,"#AAAAAA"
3.4,5,0.740740740740741,"#AAAAAA"
4,1,0.740740740740741,"#4daf4a"
3.8,1.5,0.740740740740741,"#4daf4a"
3.6,1.5,0.740740740740741,"#4daf4a"
3,5.5,0.0705467372134039,"#4daf4a"
3.2,5.5,0.0705467372134039,"#4daf4a"
3.4,5.5,0.0705467372134039,"#4daf4a"
4,5.5,0.0705467372134039,"#4daf4a"
3.8,5.5,0.0705467372134039,"#4daf4a"
3.6,5.5,0.0705467372134039,"#4daf4a"
4,6.4,0.352733686067019,"#ffd300"
4.2,6.4,0.352733686067019,"#ffd300"
4.4,6.4,0.352733686067019,"#ffd300"
5,6.4,0.352733686067019,"#ffd300"
4.8,6.4,0.352733686067019,"#ffd300"
4.6,6.4,0.352733686067019,"#ffd300"
4,6.4,0.141093474426808,"#AAAAAA"
4.2,5.8,0.141093474426808,"#AAAAAA"
