"xCoords","yCoords","width","colorToUse"
1,1.9,0.0353606789250354,"#a65628"
1.2,2.1,0.0353606789250354,"#a65628"
1.4,2.1,0.0353606789250354,"#a65628"
2,3.7,0.0353606789250354,"#e41a1c"
1.8,3.5,0.0353606789250354,"#e41a1c"
1.6,3.5,0.0353606789250354,"#e41a1c"
1,1,3.96039603960396,"#AAAAAA"
1.2,1,3.96039603960396,"#AAAAAA"
1.4,1,3.96039603960396,"#AAAAAA"
2,1,3.96039603960396,"#AAAAAA"
1.8,1,3.96039603960396,"#AAAAAA"
1.6,1,3.96039603960396,"#AAAAAA"
1,1,0.0707213578500707,"#a65628"
1.2,1.3,0.0707213578500707,"#a65628"
1.4,1.3,0.0707213578500707,"#a65628"
2,3.7,0.0707213578500707,"#AAAAAA"
1.8,3.4,0.0707213578500707,"#AAAAAA"
1.6,3.4,0.0707213578500707,"#AAAAAA"
1,5.5,46.7468175388967,"#a65628"
1.2,5.3,46.7468175388967,"#a65628"
1.4,5.3,46.7468175388967,"#a65628"
2,3.7,46.7468175388967,"#4daf4a"
1.8,3.9,46.7468175388967,"#4daf4a"
1.6,3.9,46.7468175388967,"#4daf4a"
1,3.7,0.0353606789250354,"#e41a1c"
1.2,3.5,0.0353606789250354,"#e41a1c"
1.4,3.5,0.0353606789250354,"#e41a1c"
2,1.9,0.0353606789250354,"#a65628"
1.8,2.1,0.0353606789250354,"#a65628"
1.6,2.1,0.0353606789250354,"#a65628"
1,3.7,0.0353606789250354,"#AAAAAA"
1.2,3.4,0.0353606789250354,"#AAAAAA"
1.4,3.4,0.0353606789250354,"#AAAAAA"
2,1,0.0353606789250354,"#a65628"
1.8,1.3,0.0353606789250354,"#a65628"
1.6,1.3,0.0353606789250354,"#a65628"
1,3.7,30.4101838755304,"#4daf4a"
1.2,3.9,30.4101838755304,"#4daf4a"
1.4,3.9,30.4101838755304,"#4daf4a"
2,5.5,30.4101838755304,"#a65628"
1.8,5.3,30.4101838755304,"#a65628"
1.6,5.3,30.4101838755304,"#a65628"
1,3.7,1.02545968882603,"#a65628"
1.2,3.7,1.02545968882603,"#a65628"
1.4,3.7,1.02545968882603,"#a65628"
2,3.7,1.02545968882603,"#a65628"
1.8,3.7,1.02545968882603,"#a65628"
1.6,3.7,1.02545968882603,"#a65628"
1,3.7,0.0707213578500707,"#377eb8"
1.2,3.6,0.0707213578500707,"#377eb8"
1.4,3.6,0.0707213578500707,"#377eb8"
2,2.8,0.0707213578500707,"#a65628"
1.8,2.9,0.0707213578500707,"#a65628"
1.6,2.9,0.0707213578500707,"#a65628"
1,2.8,0.0707213578500707,"#4daf4a"
1.2,3.1,0.0707213578500707,"#4daf4a"
1.4,3.1,0.0707213578500707,"#4daf4a"
2,5.5,0.0707213578500707,"#377eb8"
1.8,5.2,0.0707213578500707,"#377eb8"
1.6,5.2,0.0707213578500707,"#377eb8"
1,2.8,17.5388967468175,"#a65628"
1.2,2.9,17.5388967468175,"#a65628"
1.4,2.9,17.5388967468175,"#a65628"
2,3.7,17.5388967468175,"#377eb8"
1.8,3.6,17.5388967468175,"#377eb8"
1.6,3.6,17.5388967468175,"#377eb8"
2,1.9,0.0353606789250354,"#a65628"
2.2,2.1,0.0353606789250354,"#a65628"
2.4,2.1,0.0353606789250354,"#a65628"
3,3.7,0.0353606789250354,"#e41a1c"
2.8,3.5,0.0353606789250354,"#e41a1c"
2.6,3.5,0.0353606789250354,"#e41a1c"
2,1,3.96039603960396,"#AAAAAA"
2.2,1,3.96039603960396,"#AAAAAA"
2.4,1,3.96039603960396,"#AAAAAA"
3,1,3.96039603960396,"#AAAAAA"
2.8,1,3.96039603960396,"#AAAAAA"
2.6,1,3.96039603960396,"#AAAAAA"
2,1,0.0353606789250354,"#4daf4a"
2.2,1.5,0.0353606789250354,"#4daf4a"
2.4,1.5,0.0353606789250354,"#4daf4a"
3,5.5,0.0353606789250354,"#AAAAAA"
2.8,5,0.0353606789250354,"#AAAAAA"
2.6,5,0.0353606789250354,"#AAAAAA"
2,5.5,0.141442715700141,"#AAAAAA"
2.2,5,0.141442715700141,"#AAAAAA"
2.4,5,0.141442715700141,"#AAAAAA"
3,1,0.141442715700141,"#4daf4a"
2.8,1.5,0.141442715700141,"#4daf4a"
2.6,1.5,0.141442715700141,"#4daf4a"
2,5.5,0.0353606789250354,"#4daf4a"
2.2,5.5,0.0353606789250354,"#4daf4a"
2.4,5.5,0.0353606789250354,"#4daf4a"
3,5.5,0.0353606789250354,"#4daf4a"
