"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R42W S31",121121,193,121,121,2008,2009
"T122 R42W S31",141141,45,141,141,2008,2009
"T122 R42W S31",141190,40,141,190,2008,2009
"T122 R42W S31",141195,1,141,195,2008,2009
"T122 R42W S31",142190,1,142,190,2008,2009
"T122 R42W S31",190141,8,190,141,2008,2009
"T122 R42W S31",190190,45,190,190,2008,2009
"T122 R42W S31",190195,1,190,195,2008,2009
"T122 R42W S31",195111,1,195,111,2008,2009
"T122 R42W S31",195176,91,195,176,2008,2009
"T122 R42W S31",195190,3,195,190,2008,2009
"T122 R42W S31",195195,188,195,195,2008,2009
"T122 R42W S31",141176,2,141,176,2008,2009
"T122 R42W S31",176195,76,176,195,2008,2009
"T122 R42W S31",176190,7,176,190,2008,2009
"T122 R42W S31",195037,1,195,37,2008,2009
"T122 R42W S31",176176,173,176,176,2008,2009
"T122 R42W S31",5141,1,5,141,2008,2009
"T122 R42W S31",176005,3,176,5,2008,2009
"T122 R42W S31",176036,5,176,36,2008,2009
"T122 R42W S31",176141,2,176,141,2008,2009
"T122 R42W S31",195005,3,195,5,2008,2009
"T122 R42W S31",195036,1,195,36,2008,2009
"T122 R42W S31",5195,5,5,195,2008,2009
"T122 R42W S31",121122,8,121,122,2008,2009
"T122 R42W S31",122122,6,122,122,2008,2009
"T122 R42W S31",141142,1,141,142,2008,2009
"T122 R42W S31",176023,1,176,23,2008,2009
"T122 R42W S31",5176,6,5,176,2008,2009
"T122 R42W S31",36195,1,36,195,2008,2009
"T122 R42W S31",37176,1,37,176,2008,2009
"T122 R42W S31",5005,2,5,5,2008,2009
"T122 R42W S31",36005,1,36,5,2008,2009
"T122 R42W S31",36001,1,36,1,2008,2009
"T122 R42W S31",42005,1,42,5,2008,2009
"T122 R42W S31",121005,3,121,5,2008,2009
"T122 R42W S31",1042,268,1,42,2008,2009
"T122 R42W S31",1195,3,1,195,2008,2009
"T122 R42W S31",1001,66,1,1,2008,2009
"T122 R42W S31",1005,1317,1,5,2008,2009
"T122 R42W S31",1176,13,1,176,2008,2009
"T122 R42W S31",5001,136,5,1,2008,2009
"T122 R42W S31",195001,17,195,1,2008,2009
"T122 R42W S31",176001,11,176,1,2008,2009
"T122 R42W S31",42001,120,42,1,2008,2009
"T122 R42W S31",141001,1,141,1,2008,2009
"T122 R42W S31",121001,2,121,1,2008,2009
"T122 R42W S31",111195,1,111,195,2009,2010
"T122 R42W S31",121121,183,121,121,2009,2010
"T122 R42W S31",141141,41,141,141,2009,2010
"T122 R42W S31",141190,14,141,190,2009,2010
"T122 R42W S31",176195,85,176,195,2009,2010
"T122 R42W S31",190141,30,190,141,2009,2010
"T122 R42W S31",190190,66,190,190,2009,2010
"T122 R42W S31",195141,1,195,141,2009,2010
"T122 R42W S31",195176,85,195,176,2009,2010
"T122 R42W S31",195190,1,195,190,2009,2010
"T122 R42W S31",195195,172,195,195,2009,2010
"T122 R42W S31",195005,10,195,5,2009,2010
"T122 R42W S31",195036,2,195,36,2009,2010
"T122 R42W S31",176190,2,176,190,2009,2010
"T122 R42W S31",142141,1,142,141,2009,2010
"T122 R42W S31",37195,1,37,195,2009,2010
"T122 R42W S31",5195,7,5,195,2009,2010
"T122 R42W S31",36176,1,36,176,2009,2010
"T122 R42W S31",36195,5,36,195,2009,2010
"T122 R42W S31",176036,1,176,36,2009,2010
"T122 R42W S31",176141,1,176,141,2009,2010
"T122 R42W S31",176176,182,176,176,2009,2010
"T122 R42W S31",176005,6,176,5,2009,2010
"T122 R42W S31",122122,13,122,122,2009,2010
"T122 R42W S31",141176,1,141,176,2009,2010
"T122 R42W S31",121122,5,121,122,2009,2010
"T122 R42W S31",195121,1,195,121,2009,2010
"T122 R42W S31",23176,1,23,176,2009,2010
"T122 R42W S31",1042,84,1,42,2009,2010
"T122 R42W S31",5042,3,5,42,2009,2010
"T122 R42W S31",5176,3,5,176,2009,2010
"T122 R42W S31",121176,4,121,176,2009,2010
"T122 R42W S31",5121,3,5,121,2009,2010
"T122 R42W S31",122176,1,122,176,2009,2010
"T122 R42W S31",176001,9,176,1,2009,2010
"T122 R42W S31",195001,3,195,1,2009,2010
"T122 R42W S31",1005,160,1,5,2009,2010
"T122 R42W S31",1176,16,1,176,2009,2010
"T122 R42W S31",5041,1,5,41,2009,2010
"T122 R42W S31",5001,1313,5,1,2009,2010
"T122 R42W S31",1001,79,1,1,2009,2010
"T122 R42W S31",1041,1,1,41,2009,2010
"T122 R42W S31",42001,268,42,1,2009,2010
"T122 R42W S31",121001,1,121,1,2009,2010
"T122 R42W S31",1195,11,1,195,2009,2010
"T122 R42W S31",1141,1,1,141,2009,2010
