"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R29W S10",111111,1,111,111,2008,2009
"T105 R29W S10",111195,5,111,195,2008,2009
"T105 R29W S10",121121,146,121,121,2008,2009
"T105 R29W S10",141141,33,141,141,2008,2009
"T105 R29W S10",141190,12,141,190,2008,2009
"T105 R29W S10",141195,1,141,195,2008,2009
"T105 R29W S10",190141,16,190,141,2008,2009
"T105 R29W S10",190190,3,190,190,2008,2009
"T105 R29W S10",195111,2,195,111,2008,2009
"T105 R29W S10",195141,4,195,141,2008,2009
"T105 R29W S10",195176,42,195,176,2008,2009
"T105 R29W S10",195195,227,195,195,2008,2009
"T105 R29W S10",176195,72,176,195,2008,2009
"T105 R29W S10",176176,45,176,176,2008,2009
"T105 R29W S10",176005,20,176,5,2008,2009
"T105 R29W S10",176036,2,176,36,2008,2009
"T105 R29W S10",176141,2,176,141,2008,2009
"T105 R29W S10",195005,11,195,5,2008,2009
"T105 R29W S10",5195,9,5,195,2008,2009
"T105 R29W S10",121122,1,121,122,2008,2009
"T105 R29W S10",122122,4,122,122,2008,2009
"T105 R29W S10",5176,2,5,176,2008,2009
"T105 R29W S10",122123,5,122,123,2008,2009
"T105 R29W S10",122121,6,122,121,2008,2009
"T105 R29W S10",111023,2,111,23,2008,2009
"T105 R29W S10",111176,6,111,176,2008,2009
"T105 R29W S10",5005,18,5,5,2008,2009
"T105 R29W S10",1195,28,1,195,2008,2009
"T105 R29W S10",1001,65,1,1,2008,2009
"T105 R29W S10",1005,1068,1,5,2008,2009
"T105 R29W S10",1176,8,1,176,2008,2009
"T105 R29W S10",5001,990,5,1,2008,2009
"T105 R29W S10",195001,75,195,1,2008,2009
"T105 R29W S10",176001,34,176,1,2008,2009
"T105 R29W S10",121123,1,121,123,2008,2009
"T105 R29W S10",121001,1,121,1,2008,2009
"T105 R29W S10",12001,1,12,1,2008,2009
"T105 R29W S10",111195,1,111,195,2009,2010
"T105 R29W S10",121121,139,121,121,2009,2010
"T105 R29W S10",141141,36,141,141,2009,2010
"T105 R29W S10",141190,18,141,190,2009,2010
"T105 R29W S10",176195,30,176,195,2009,2010
"T105 R29W S10",190141,13,190,141,2009,2010
"T105 R29W S10",190190,2,190,190,2009,2010
"T105 R29W S10",195111,4,195,111,2009,2010
"T105 R29W S10",195176,170,195,176,2009,2010
"T105 R29W S10",195195,130,195,195,2009,2010
"T105 R29W S10",195005,12,195,5,2009,2010
"T105 R29W S10",111176,2,111,176,2009,2010
"T105 R29W S10",176190,1,176,190,2009,2010
"T105 R29W S10",176111,1,176,111,2009,2010
"T105 R29W S10",23111,2,23,111,2009,2010
"T105 R29W S10",5195,17,5,195,2009,2010
"T105 R29W S10",36176,2,36,176,2009,2010
"T105 R29W S10",176036,3,176,36,2009,2010
"T105 R29W S10",176176,49,176,176,2009,2010
"T105 R29W S10",176005,6,176,5,2009,2010
"T105 R29W S10",195037,1,195,37,2009,2010
"T105 R29W S10",122122,5,122,122,2009,2010
"T105 R29W S10",141142,1,141,142,2009,2010
"T105 R29W S10",121122,8,121,122,2009,2010
"T105 R29W S10",195121,3,195,121,2009,2010
"T105 R29W S10",5005,16,5,5,2009,2010
"T105 R29W S10",5176,7,5,176,2009,2010
"T105 R29W S10",123122,6,123,122,2009,2010
"T105 R29W S10",121005,2,121,5,2009,2010
"T105 R29W S10",176001,11,176,1,2009,2010
"T105 R29W S10",195001,22,195,1,2009,2010
"T105 R29W S10",1005,961,1,5,2009,2010
"T105 R29W S10",1176,41,1,176,2009,2010
"T105 R29W S10",5001,1077,5,1,2009,2010
"T105 R29W S10",1001,93,1,1,2009,2010
"T105 R29W S10",176121,2,176,121,2009,2010
"T105 R29W S10",121001,3,121,1,2009,2010
"T105 R29W S10",1195,62,1,195,2009,2010
"T105 R29W S10",1121,9,1,121,2009,2010
"T105 R29W S10",111111,5,111,111,2010,2011
"T105 R29W S10",111195,2,111,195,2010,2011
"T105 R29W S10",121121,138,121,121,2010,2011
"T105 R29W S10",141190,22,141,190,2010,2011
"T105 R29W S10",176195,226,176,195,2010,2011
"T105 R29W S10",190141,12,190,141,2010,2011
"T105 R29W S10",190190,9,190,190,2010,2011
"T105 R29W S10",195111,3,195,111,2010,2011
"T105 R29W S10",195195,198,195,195,2010,2011
"T105 R29W S10",5195,34,5,195,2010,2011
"T105 R29W S10",36195,3,36,195,2010,2011
"T105 R29W S10",141141,27,141,141,2010,2011
"T105 R29W S10",195141,1,195,141,2010,2011
"T105 R29W S10",176111,6,176,111,2010,2011
"T105 R29W S10",195005,5,195,5,2010,2011
"T105 R29W S10",195036,1,195,36,2010,2011
"T105 R29W S10",176036,6,176,36,2010,2011
"T105 R29W S10",195037,1,195,37,2010,2011
"T105 R29W S10",195176,19,195,176,2010,2011
"T105 R29W S10",37195,1,37,195,2010,2011
"T105 R29W S10",122122,7,122,122,2010,2011
"T105 R29W S10",176005,2,176,5,2010,2011
"T105 R29W S10",122121,12,122,121,2010,2011
"T105 R29W S10",195001,12,195,1,2010,2011
"T105 R29W S10",142141,1,142,141,2010,2011
"T105 R29W S10",121195,3,121,195,2010,2011
"T105 R29W S10",121176,4,121,176,2010,2011
"T105 R29W S10",5005,57,5,5,2010,2011
"T105 R29W S10",121005,2,121,5,2010,2011
"T105 R29W S10",5036,1,5,36,2010,2011
"T105 R29W S10",5001,900,5,1,2010,2011
"T105 R29W S10",5121,2,5,121,2010,2011
"T105 R29W S10",1001,77,1,1,2010,2011
"T105 R29W S10",176001,9,176,1,2010,2011
"T105 R29W S10",176176,20,176,176,2010,2011
"T105 R29W S10",176152,2,176,152,2010,2011
"T105 R29W S10",1037,1,1,37,2010,2011
"T105 R29W S10",5176,3,5,176,2010,2011
"T105 R29W S10",1005,1066,1,5,2010,2011
"T105 R29W S10",121001,6,121,1,2010,2011
"T105 R29W S10",1195,43,1,195,2010,2011
"T105 R29W S10",1131,3,1,131,2010,2011
"T105 R29W S10",1121,3,1,121,2010,2011
"T105 R29W S10",1176,12,1,176,2010,2011
"T105 R29W S10",1041,1,1,41,2010,2011
"T105 R29W S10",111111,6,111,111,2011,2012
"T105 R29W S10",111195,7,111,195,2011,2012
"T105 R29W S10",141190,11,141,190,2011,2012
"T105 R29W S10",141195,1,141,195,2011,2012
"T105 R29W S10",190141,15,190,141,2011,2012
"T105 R29W S10",190190,16,190,190,2011,2012
"T105 R29W S10",195111,1,195,111,2011,2012
"T105 R29W S10",195195,430,195,195,2011,2012
"T105 R29W S10",121121,153,121,121,2011,2012
"T105 R29W S10",141141,28,141,141,2011,2012
"T105 R29W S10",5195,4,5,195,2011,2012
"T105 R29W S10",36195,2,36,195,2011,2012
"T105 R29W S10",152195,2,152,195,2011,2012
"T105 R29W S10",37195,1,37,195,2011,2012
"T105 R29W S10",176195,35,176,195,2011,2012
"T105 R29W S10",195176,21,195,176,2011,2012
"T105 R29W S10",121122,1,121,122,2011,2012
"T105 R29W S10",122121,5,122,121,2011,2012
"T105 R29W S10",122122,2,122,122,2011,2012
"T105 R29W S10",1195,9,1,195,2011,2012
"T105 R29W S10",5005,43,5,5,2011,2012
"T105 R29W S10",195005,18,195,5,2011,2012
"T105 R29W S10",141176,1,141,176,2011,2012
"T105 R29W S10",131195,2,131,195,2011,2012
"T105 R29W S10",5001,1082,5,1,2011,2012
"T105 R29W S10",111176,1,111,176,2011,2012
"T105 R29W S10",121005,1,121,5,2011,2012
"T105 R29W S10",1005,877,1,5,2011,2012
"T105 R29W S10",36176,4,36,176,2011,2012
"T105 R29W S10",1001,118,1,1,2011,2012
"T105 R29W S10",5121,2,5,121,2011,2012
"T105 R29W S10",36005,1,36,5,2011,2012
"T105 R29W S10",41195,1,41,195,2011,2012
"T105 R29W S10",176005,6,176,5,2011,2012
"T105 R29W S10",176176,5,176,176,2011,2012
"T105 R29W S10",37001,1,37,1,2011,2012
"T105 R29W S10",195001,40,195,1,2011,2012
"T105 R29W S10",5176,1,5,176,2011,2012
"T105 R29W S10",36001,1,36,1,2011,2012
"T105 R29W S10",176001,12,176,1,2011,2012
"T105 R29W S10",131176,1,131,176,2011,2012
"T105 R29W S10",111195,1,111,195,2012,2013
"T105 R29W S10",141190,24,141,190,2012,2013
"T105 R29W S10",190141,5,190,141,2012,2013
"T105 R29W S10",190190,22,190,190,2012,2013
"T105 R29W S10",195111,4,195,111,2012,2013
"T105 R29W S10",195190,1,195,190,2012,2013
"T105 R29W S10",195195,380,195,195,2012,2013
"T105 R29W S10",121121,158,121,121,2012,2013
"T105 R29W S10",141141,18,141,141,2012,2013
"T105 R29W S10",176195,22,176,195,2012,2013
"T105 R29W S10",195005,6,195,5,2012,2013
"T105 R29W S10",195176,54,195,176,2012,2013
"T105 R29W S10",121122,2,121,122,2012,2013
"T105 R29W S10",122121,3,122,121,2012,2013
"T105 R29W S10",5195,8,5,195,2012,2013
"T105 R29W S10",176190,1,176,190,2012,2013
"T105 R29W S10",195131,1,195,131,2012,2013
"T105 R29W S10",111131,1,111,131,2012,2013
"T105 R29W S10",176141,1,176,141,2012,2013
"T105 R29W S10",195001,48,195,1,2012,2013
"T105 R29W S10",1005,1121,1,5,2012,2013
"T105 R29W S10",5001,921,5,1,2012,2013
"T105 R29W S10",5005,11,5,5,2012,2013
"T105 R29W S10",5111,1,5,111,2012,2013
"T105 R29W S10",176005,1,176,5,2012,2013
"T105 R29W S10",111176,5,111,176,2012,2013
"T105 R29W S10",5121,1,5,121,2012,2013
"T105 R29W S10",1001,117,1,1,2012,2013
"T105 R29W S10",1111,1,1,111,2012,2013
"T105 R29W S10",176037,1,176,37,2012,2013
"T105 R29W S10",176001,3,176,1,2012,2013
"T105 R29W S10",5176,4,5,176,2012,2013
"T105 R29W S10",141001,1,141,1,2012,2013
"T105 R29W S10",1195,11,1,195,2012,2013
"T105 R29W S10",176176,5,176,176,2012,2013
"T105 R29W S10",1176,4,1,176,2012,2013
"T105 R29W S10",111111,3,111,111,2013,2014
"T105 R29W S10",111195,2,111,195,2013,2014
"T105 R29W S10",141190,2,141,190,2013,2014
"T105 R29W S10",141195,3,141,195,2013,2014
"T105 R29W S10",190141,40,190,141,2013,2014
"T105 R29W S10",190190,2,190,190,2013,2014
"T105 R29W S10",190195,6,190,195,2013,2014
"T105 R29W S10",195111,5,195,111,2013,2014
"T105 R29W S10",195141,18,195,141,2013,2014
"T105 R29W S10",195190,6,195,190,2013,2014
"T105 R29W S10",195195,355,195,195,2013,2014
"T105 R29W S10",121121,148,121,121,2013,2014
"T105 R29W S10",195037,1,195,37,2013,2014
"T105 R29W S10",5195,4,5,195,2013,2014
"T105 R29W S10",37195,1,37,195,2013,2014
"T105 R29W S10",141037,1,141,37,2013,2014
"T105 R29W S10",176190,2,176,190,2013,2014
"T105 R29W S10",176195,40,176,195,2013,2014
"T105 R29W S10",195001,13,195,1,2013,2014
"T105 R29W S10",195176,16,195,176,2013,2014
"T105 R29W S10",121122,13,121,122,2013,2014
"T105 R29W S10",122122,1,122,122,2013,2014
"T105 R29W S10",141141,18,141,141,2013,2014
"T105 R29W S10",176176,11,176,176,2013,2014
"T105 R29W S10",195005,8,195,5,2013,2014
"T105 R29W S10",131195,1,131,195,2013,2014
"T105 R29W S10",121123,1,121,123,2013,2014
"T105 R29W S10",176141,2,176,141,2013,2014
"T105 R29W S10",5001,1115,5,1,2013,2014
"T105 R29W S10",176111,9,176,111,2013,2014
"T105 R29W S10",5005,17,5,5,2013,2014
"T105 R29W S10",1001,79,1,1,2013,2014
"T105 R29W S10",1005,968,1,5,2013,2014
"T105 R29W S10",5036,1,5,36,2013,2014
"T105 R29W S10",111001,1,111,1,2013,2014
"T105 R29W S10",122123,1,122,123,2013,2014
"T105 R29W S10",1176,3,1,176,2013,2014
"T105 R29W S10",1141,1,1,141,2013,2014
"T105 R29W S10",1195,38,1,195,2013,2014
"T105 R29W S10",5176,2,5,176,2013,2014
"T105 R29W S10",176005,2,176,5,2013,2014
"T105 R29W S10",176001,6,176,1,2013,2014
"T105 R29W S10",1121,1,1,121,2013,2014
"T105 R29W S10",131111,1,131,111,2013,2014
"T105 R29W S10",111111,13,111,111,2014,2015
"T105 R29W S10",111195,5,111,195,2014,2015
"T105 R29W S10",121121,142,121,121,2014,2015
"T105 R29W S10",141190,9,141,190,2014,2015
"T105 R29W S10",141195,22,141,195,2014,2015
"T105 R29W S10",190141,5,190,141,2014,2015
"T105 R29W S10",190195,7,190,195,2014,2015
"T105 R29W S10",195111,4,195,111,2014,2015
"T105 R29W S10",195141,9,195,141,2014,2015
"T105 R29W S10",195195,422,195,195,2014,2015
"T105 R29W S10",176141,2,176,141,2014,2015
"T105 R29W S10",176195,18,176,195,2014,2015
"T105 R29W S10",141141,43,141,141,2014,2015
"T105 R29W S10",195176,6,195,176,2014,2015
"T105 R29W S10",36195,1,36,195,2014,2015
"T105 R29W S10",37195,1,37,195,2014,2015
"T105 R29W S10",141111,2,141,111,2014,2015
"T105 R29W S10",122121,5,122,121,2014,2015
"T105 R29W S10",122122,9,122,122,2014,2015
"T105 R29W S10",123123,2,123,123,2014,2015
"T105 R29W S10",5195,3,5,195,2014,2015
"T105 R29W S10",37176,1,37,176,2014,2015
"T105 R29W S10",121122,4,121,122,2014,2015
"T105 R29W S10",141176,2,141,176,2014,2015
"T105 R29W S10",176176,9,176,176,2014,2015
"T105 R29W S10",121123,1,121,123,2014,2015
"T105 R29W S10",176036,2,176,36,2014,2015
"T105 R29W S10",195005,1,195,5,2014,2015
"T105 R29W S10",195131,4,195,131,2014,2015
"T105 R29W S10",1005,1131,1,5,2014,2015
"T105 R29W S10",5005,11,5,5,2014,2015
"T105 R29W S10",5001,974,5,1,2014,2015
"T105 R29W S10",5036,5,5,36,2014,2015
"T105 R29W S10",121005,1,121,5,2014,2015
"T105 R29W S10",1001,79,1,1,2014,2015
"T105 R29W S10",195001,4,195,1,2014,2015
"T105 R29W S10",1036,2,1,36,2014,2015
"T105 R29W S10",1195,1,1,195,2014,2015
"T105 R29W S10",141001,1,141,1,2014,2015
"T105 R29W S10",121001,1,121,1,2014,2015
"T105 R29W S10",5012,2,5,12,2014,2015
"T105 R29W S10",176012,1,176,12,2014,2015
"T105 R29W S10",1012,1,1,12,2014,2015
"T105 R29W S10",111111,6,111,111,2015,2016
"T105 R29W S10",111195,10,111,195,2015,2016
"T105 R29W S10",121121,147,121,121,2015,2016
"T105 R29W S10",141190,30,141,190,2015,2016
"T105 R29W S10",190190,4,190,190,2015,2016
"T105 R29W S10",195111,3,195,111,2015,2016
"T105 R29W S10",195141,2,195,141,2015,2016
"T105 R29W S10",195195,473,195,195,2015,2016
"T105 R29W S10",141141,13,141,141,2015,2016
"T105 R29W S10",141195,15,141,195,2015,2016
"T105 R29W S10",190141,5,190,141,2015,2016
"T105 R29W S10",176176,3,176,176,2015,2016
"T105 R29W S10",195176,2,195,176,2015,2016
"T105 R29W S10",176195,14,176,195,2015,2016
"T105 R29W S10",123123,2,123,123,2015,2016
"T105 R29W S10",122121,11,122,121,2015,2016
"T105 R29W S10",123121,1,123,121,2015,2016
"T105 R29W S10",36036,7,36,36,2015,2016
"T105 R29W S10",176037,1,176,37,2015,2016
"T105 R29W S10",36005,1,36,5,2015,2016
"T105 R29W S10",122123,1,122,123,2015,2016
"T105 R29W S10",131195,4,131,195,2015,2016
"T105 R29W S10",5005,10,5,5,2015,2016
"T105 R29W S10",5001,1130,5,1,2015,2016
"T105 R29W S10",1036,5,1,36,2015,2016
"T105 R29W S10",5036,2,5,36,2015,2016
"T105 R29W S10",1005,978,1,5,2015,2016
"T105 R29W S10",1001,75,1,1,2015,2016
"T105 R29W S10",36001,1,36,1,2015,2016
"T105 R29W S10",5195,1,5,195,2015,2016
"T105 R29W S10",1190,1,1,190,2015,2016
"T105 R29W S10",141001,1,141,1,2015,2016
"T105 R29W S10",5123,1,5,123,2015,2016
"T105 R29W S10",122001,1,122,1,2015,2016
"T105 R29W S10",111131,3,111,131,2015,2016
"T105 R29W S10",12005,3,12,5,2015,2016
"T105 R29W S10",12001,1,12,1,2015,2016
"T105 R29W S10",111111,6,111,111,2016,2017
"T105 R29W S10",111195,3,111,195,2016,2017
"T105 R29W S10",121121,154,121,121,2016,2017
"T105 R29W S10",141195,3,141,195,2016,2017
"T105 R29W S10",190190,9,190,190,2016,2017
"T105 R29W S10",190195,5,190,195,2016,2017
"T105 R29W S10",195111,5,195,111,2016,2017
"T105 R29W S10",195195,485,195,195,2016,2017
"T105 R29W S10",141190,2,141,190,2016,2017
"T105 R29W S10",176195,3,176,195,2016,2017
"T105 R29W S10",190141,21,190,141,2016,2017
"T105 R29W S10",123123,4,123,123,2016,2017
"T105 R29W S10",121122,3,121,122,2016,2017
"T105 R29W S10",121123,2,121,123,2016,2017
"T105 R29W S10",36036,6,36,36,2016,2017
"T105 R29W S10",195141,3,195,141,2016,2017
"T105 R29W S10",141141,14,141,141,2016,2017
"T105 R29W S10",195176,7,195,176,2016,2017
"T105 R29W S10",176176,2,176,176,2016,2017
"T105 R29W S10",5005,5,5,5,2016,2017
"T105 R29W S10",195001,13,195,1,2016,2017
"T105 R29W S10",1005,832,1,5,2016,2017
"T105 R29W S10",1036,2,1,36,2016,2017
"T105 R29W S10",5001,983,5,1,2016,2017
"T105 R29W S10",5036,4,5,36,2016,2017
"T105 R29W S10",1001,372,1,1,2016,2017
"T105 R29W S10",36001,8,36,1,2016,2017
"T105 R29W S10",141143,1,141,143,2016,2017
"T105 R29W S10",37176,1,37,176,2016,2017
"T105 R29W S10",1028,2,1,28,2016,2017
"T105 R29W S10",131195,3,131,195,2016,2017
"T105 R29W S10",195131,4,195,131,2016,2017
"T105 R29W S10",1123,1,1,123,2016,2017
"T105 R29W S10",111111,9,111,111,2017,2018
"T105 R29W S10",111195,2,111,195,2017,2018
"T105 R29W S10",121121,148,121,121,2017,2018
"T105 R29W S10",190141,4,190,141,2017,2018
"T105 R29W S10",190190,5,190,190,2017,2018
"T105 R29W S10",190195,2,190,195,2017,2018
"T105 R29W S10",195111,11,195,111,2017,2018
"T105 R29W S10",195190,16,195,190,2017,2018
"T105 R29W S10",195195,456,195,195,2017,2018
"T105 R29W S10",195141,10,195,141,2017,2018
"T105 R29W S10",195176,6,195,176,2017,2018
"T105 R29W S10",141190,10,141,190,2017,2018
"T105 R29W S10",141195,2,141,195,2017,2018
"T105 R29W S10",122121,2,122,121,2017,2018
"T105 R29W S10",122122,1,122,122,2017,2018
"T105 R29W S10",123123,1,123,123,2017,2018
"T105 R29W S10",195036,1,195,36,2017,2018
"T105 R29W S10",123122,2,123,122,2017,2018
"T105 R29W S10",121122,6,121,122,2017,2018
"T105 R29W S10",123121,3,123,121,2017,2018
"T105 R29W S10",195037,1,195,37,2017,2018
"T105 R29W S10",141141,25,141,141,2017,2018
"T105 R29W S10",195001,1,195,1,2017,2018
"T105 R29W S10",36036,11,36,36,2017,2018
"T105 R29W S10",176195,2,176,195,2017,2018
"T105 R29W S10",176176,8,176,176,2017,2018
"T105 R29W S10",5001,813,5,1,2017,2018
"T105 R29W S10",5005,24,5,5,2017,2018
"T105 R29W S10",1001,379,1,1,2017,2018
"T105 R29W S10",28005,1,28,5,2017,2018
"T105 R29W S10",1005,985,1,5,2017,2018
"T105 R29W S10",36001,1,36,1,2017,2018
"T105 R29W S10",1036,5,1,36,2017,2018
"T105 R29W S10",141176,1,141,176,2017,2018
"T105 R29W S10",1195,4,1,195,2017,2018
