"xCoords","yCoords","width","colorToUse"
1,6.4,2.1900269541779,"#ffd300"
1.2,6.4,2.1900269541779,"#ffd300"
1.4,6.4,2.1900269541779,"#ffd300"
2,6.4,2.1900269541779,"#ffd300"
1.8,6.4,2.1900269541779,"#ffd300"
1.6,6.4,2.1900269541779,"#ffd300"
1,6.4,1.21293800539084,"#AAAAAA"
1.2,5.8,1.21293800539084,"#AAAAAA"
1.4,5.8,1.21293800539084,"#AAAAAA"
2,1,1.21293800539084,"#ffd300"
1.8,1.6,1.21293800539084,"#ffd300"
1.6,1.6,1.21293800539084,"#ffd300"
1,6.4,35.9838274932615,"#4daf4a"
1.2,6.3,35.9838274932615,"#4daf4a"
1.4,6.3,35.9838274932615,"#4daf4a"
2,5.5,35.9838274932615,"#ffd300"
1.8,5.6,35.9838274932615,"#ffd300"
1.6,5.6,35.9838274932615,"#ffd300"
1,1,3.73989218328841,"#ffd300"
1.2,1.6,3.73989218328841,"#ffd300"
1.4,1.6,3.73989218328841,"#ffd300"
2,6.4,3.73989218328841,"#AAAAAA"
1.8,5.8,3.73989218328841,"#AAAAAA"
1.6,5.8,3.73989218328841,"#AAAAAA"
1,1,0.0673854447439353,"#f781bf"
1.2,1.4,0.0673854447439353,"#f781bf"
1.4,1.4,0.0673854447439353,"#f781bf"
2,4.6,0.0673854447439353,"#AAAAAA"
1.8,4.2,0.0673854447439353,"#AAAAAA"
1.6,4.2,0.0673854447439353,"#AAAAAA"
1,1,21.3611859838275,"#AAAAAA"
1.2,1,21.3611859838275,"#AAAAAA"
1.4,1,21.3611859838275,"#AAAAAA"
2,1,21.3611859838275,"#AAAAAA"
1.8,1,21.3611859838275,"#AAAAAA"
1.6,1,21.3611859838275,"#AAAAAA"
1,1,1.044474393531,"#4daf4a"
1.2,1.5,1.044474393531,"#4daf4a"
1.4,1.5,1.044474393531,"#4daf4a"
2,5.5,1.044474393531,"#AAAAAA"
1.8,5,1.044474393531,"#AAAAAA"
1.6,5,1.044474393531,"#AAAAAA"
1,1,0.0673854447439353,"#a65628"
1.2,1.3,0.0673854447439353,"#a65628"
1.4,1.3,0.0673854447439353,"#a65628"
2,3.7,0.0673854447439353,"#AAAAAA"
1.8,3.4,0.0673854447439353,"#AAAAAA"
1.6,3.4,0.0673854447439353,"#AAAAAA"
1,5.5,33.355795148248,"#ffd300"
1.2,5.6,33.355795148248,"#ffd300"
1.4,5.6,33.355795148248,"#ffd300"
2,6.4,33.355795148248,"#4daf4a"
1.8,6.3,33.355795148248,"#4daf4a"
1.6,6.3,33.355795148248,"#4daf4a"
1,5.5,0.370619946091644,"#AAAAAA"
1.2,5,0.370619946091644,"#AAAAAA"
1.4,5,0.370619946091644,"#AAAAAA"
2,1,0.370619946091644,"#4daf4a"
1.8,1.5,0.370619946091644,"#4daf4a"
1.6,1.5,0.370619946091644,"#4daf4a"
1,5.5,0.606469002695418,"#4daf4a"
1.2,5.5,0.606469002695418,"#4daf4a"
1.4,5.5,0.606469002695418,"#4daf4a"
2,5.5,0.606469002695418,"#4daf4a"
1.8,5.5,0.606469002695418,"#4daf4a"
1.6,5.5,0.606469002695418,"#4daf4a"
2,6.4,3.13342318059299,"#ffd300"
2.2,6.4,3.13342318059299,"#ffd300"
2.4,6.4,3.13342318059299,"#ffd300"
3,6.4,3.13342318059299,"#ffd300"
2.8,6.4,3.13342318059299,"#ffd300"
2.6,6.4,3.13342318059299,"#ffd300"
2,6.4,3.77358490566038,"#AAAAAA"
2.2,5.8,3.77358490566038,"#AAAAAA"
2.4,5.8,3.77358490566038,"#AAAAAA"
3,1,3.77358490566038,"#ffd300"
2.8,1.6,3.77358490566038,"#ffd300"
2.6,1.6,3.77358490566038,"#ffd300"
2,6.4,32.3787061994609,"#4daf4a"
2.2,6.3,32.3787061994609,"#4daf4a"
2.4,6.3,32.3787061994609,"#4daf4a"
3,5.5,32.3787061994609,"#ffd300"
2.8,5.6,32.3787061994609,"#ffd300"
2.6,5.6,32.3787061994609,"#ffd300"
2,4.6,0.0673854447439353,"#AAAAAA"
2.2,4.2,0.0673854447439353,"#AAAAAA"
2.4,4.2,0.0673854447439353,"#AAAAAA"
3,1,0.0673854447439353,"#f781bf"
2.8,1.4,0.0673854447439353,"#f781bf"
2.6,1.4,0.0673854447439353,"#f781bf"
2,1,1.21293800539084,"#ffd300"
2.2,1.6,1.21293800539084,"#ffd300"
2.4,1.6,1.21293800539084,"#ffd300"
3,6.4,1.21293800539084,"#AAAAAA"
2.8,5.8,1.21293800539084,"#AAAAAA"
2.6,5.8,1.21293800539084,"#AAAAAA"
2,1,0.101078167115903,"#f781bf"
2.2,1.4,0.101078167115903,"#f781bf"
2.4,1.4,0.101078167115903,"#f781bf"
3,4.6,0.101078167115903,"#AAAAAA"
2.8,4.2,0.101078167115903,"#AAAAAA"
2.6,4.2,0.101078167115903,"#AAAAAA"
2,1,20.9568733153639,"#AAAAAA"
2.2,1,20.9568733153639,"#AAAAAA"
2.4,1,20.9568733153639,"#AAAAAA"
3,1,20.9568733153639,"#AAAAAA"
2.8,1,20.9568733153639,"#AAAAAA"
2.6,1,20.9568733153639,"#AAAAAA"
2,1,0.673854447439353,"#4daf4a"
2.2,1.5,0.673854447439353,"#4daf4a"
2.4,1.5,0.673854447439353,"#4daf4a"
3,5.5,0.673854447439353,"#AAAAAA"
2.8,5,0.673854447439353,"#AAAAAA"
2.6,5,0.673854447439353,"#AAAAAA"
2,5.5,36.2870619946092,"#ffd300"
2.2,5.6,36.2870619946092,"#ffd300"
2.4,5.6,36.2870619946092,"#ffd300"
3,6.4,36.2870619946092,"#4daf4a"
2.8,6.3,36.2870619946092,"#4daf4a"
2.6,6.3,36.2870619946092,"#4daf4a"
2,5.5,0.808625336927224,"#AAAAAA"
2.2,5,0.808625336927224,"#AAAAAA"
2.4,5,0.808625336927224,"#AAAAAA"
3,1,0.808625336927224,"#4daf4a"
2.8,1.5,0.808625336927224,"#4daf4a"
2.6,1.5,0.808625336927224,"#4daf4a"
2,5.5,0.539083557951483,"#4daf4a"
2.2,5.5,0.539083557951483,"#4daf4a"
2.4,5.5,0.539083557951483,"#4daf4a"
3,5.5,0.539083557951483,"#4daf4a"
2.8,5.5,0.539083557951483,"#4daf4a"
2.6,5.5,0.539083557951483,"#4daf4a"
2,3.7,0.0673854447439353,"#AAAAAA"
2.2,3.4,0.0673854447439353,"#AAAAAA"
2.4,3.4,0.0673854447439353,"#AAAAAA"
