"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R40W S24",121121,470,121,121,2008,2009
"T109 R40W S24",195023,2,195,23,2008,2009
"T109 R40W S24",195176,76,195,176,2008,2009
"T109 R40W S24",195195,7,195,195,2008,2009
"T109 R40W S24",176195,4,176,195,2008,2009
"T109 R40W S24",176176,199,176,176,2008,2009
"T109 R40W S24",176005,11,176,5,2008,2009
"T109 R40W S24",195005,8,195,5,2008,2009
"T109 R40W S24",5195,2,5,195,2008,2009
"T109 R40W S24",121122,13,121,122,2008,2009
"T109 R40W S24",122122,262,122,122,2008,2009
"T109 R40W S24",5176,23,5,176,2008,2009
"T109 R40W S24",122123,2,122,123,2008,2009
"T109 R40W S24",122121,16,122,121,2008,2009
"T109 R40W S24",23176,2,23,176,2008,2009
"T109 R40W S24",5005,15,5,5,2008,2009
"T109 R40W S24",123122,16,123,122,2008,2009
"T109 R40W S24",123123,14,123,123,2008,2009
"T109 R40W S24",121005,13,121,5,2008,2009
"T109 R40W S24",23121,3,23,121,2008,2009
"T109 R40W S24",1195,8,1,195,2008,2009
"T109 R40W S24",1001,7,1,1,2008,2009
"T109 R40W S24",1005,1029,1,5,2008,2009
"T109 R40W S24",1176,109,1,176,2008,2009
"T109 R40W S24",5001,630,5,1,2008,2009
"T109 R40W S24",195001,1,195,1,2008,2009
"T109 R40W S24",176001,8,176,1,2008,2009
"T109 R40W S24",36121,2,36,121,2008,2009
"T109 R40W S24",121123,1,121,123,2008,2009
"T109 R40W S24",195122,1,195,122,2008,2009
"T109 R40W S24",1121,2,1,121,2008,2009
"T109 R40W S24",195123,1,195,123,2008,2009
"T109 R40W S24",121001,21,121,1,2008,2009
"T109 R40W S24",42121,3,42,121,2008,2009
"T109 R40W S24",12122,1,12,122,2008,2009
"T109 R40W S24",121121,482,121,121,2009,2010
"T109 R40W S24",176195,57,176,195,2009,2010
"T109 R40W S24",195176,6,195,176,2009,2010
"T109 R40W S24",195195,9,195,195,2009,2010
"T109 R40W S24",5195,4,5,195,2009,2010
"T109 R40W S24",121195,4,121,195,2009,2010
"T109 R40W S24",176176,270,176,176,2009,2010
"T109 R40W S24",176005,31,176,5,2009,2010
"T109 R40W S24",122122,290,122,122,2009,2010
"T109 R40W S24",122195,1,122,195,2009,2010
"T109 R40W S24",121122,2,121,122,2009,2010
"T109 R40W S24",23176,1,23,176,2009,2010
"T109 R40W S24",5005,21,5,5,2009,2010
"T109 R40W S24",5176,18,5,176,2009,2010
"T109 R40W S24",121176,6,121,176,2009,2010
"T109 R40W S24",123122,3,123,122,2009,2010
"T109 R40W S24",123123,12,123,123,2009,2010
"T109 R40W S24",5121,18,5,121,2009,2010
"T109 R40W S24",1036,1,1,36,2009,2010
"T109 R40W S24",23121,1,23,121,2009,2010
"T109 R40W S24",121005,2,121,5,2009,2010
"T109 R40W S24",122176,2,122,176,2009,2010
"T109 R40W S24",176037,1,176,37,2009,2010
"T109 R40W S24",176001,45,176,1,2009,2010
"T109 R40W S24",195001,6,195,1,2009,2010
"T109 R40W S24",1005,641,1,5,2009,2010
"T109 R40W S24",1176,6,1,176,2009,2010
"T109 R40W S24",5001,1015,5,1,2009,2010
"T109 R40W S24",1001,3,1,1,2009,2010
"T109 R40W S24",176121,5,176,121,2009,2010
"T109 R40W S24",123121,1,123,121,2009,2010
"T109 R40W S24",123176,2,123,176,2009,2010
"T109 R40W S24",1121,16,1,121,2009,2010
"T109 R40W S24",121121,491,121,121,2010,2011
"T109 R40W S24",176195,41,176,195,2010,2011
"T109 R40W S24",195195,31,195,195,2010,2011
"T109 R40W S24",5195,12,5,195,2010,2011
"T109 R40W S24",195005,9,195,5,2010,2011
"T109 R40W S24",176023,2,176,23,2010,2011
"T109 R40W S24",176037,1,176,37,2010,2011
"T109 R40W S24",195121,4,195,121,2010,2011
"T109 R40W S24",195176,28,195,176,2010,2011
"T109 R40W S24",37195,1,37,195,2010,2011
"T109 R40W S24",121122,3,121,122,2010,2011
"T109 R40W S24",122122,284,122,122,2010,2011
"T109 R40W S24",176005,33,176,5,2010,2011
"T109 R40W S24",195122,1,195,122,2010,2011
"T109 R40W S24",122121,10,122,121,2010,2011
"T109 R40W S24",122123,1,122,123,2010,2011
"T109 R40W S24",123122,2,123,122,2010,2011
"T109 R40W S24",195001,2,195,1,2010,2011
"T109 R40W S24",121176,6,121,176,2010,2011
"T109 R40W S24",5005,214,5,5,2010,2011
"T109 R40W S24",121005,18,121,5,2010,2011
"T109 R40W S24",123123,10,123,123,2010,2011
"T109 R40W S24",5001,458,5,1,2010,2011
"T109 R40W S24",5121,6,5,121,2010,2011
"T109 R40W S24",176122,1,176,122,2010,2011
"T109 R40W S24",1001,6,1,1,2010,2011
"T109 R40W S24",176001,8,176,1,2010,2011
"T109 R40W S24",176176,217,176,176,2010,2011
"T109 R40W S24",176121,6,176,121,2010,2011
"T109 R40W S24",176131,1,176,131,2010,2011
"T109 R40W S24",5176,5,5,176,2010,2011
"T109 R40W S24",1005,1020,1,5,2010,2011
"T109 R40W S24",121001,4,121,1,2010,2011
"T109 R40W S24",1195,28,1,195,2010,2011
"T109 R40W S24",1121,5,1,121,2010,2011
"T109 R40W S24",36001,1,36,1,2010,2011
"T109 R40W S24",121123,1,121,123,2010,2011
"T109 R40W S24",1176,10,1,176,2010,2011
"T109 R40W S24",176123,1,176,123,2010,2011
"T109 R40W S24",195195,32,195,195,2011,2012
"T109 R40W S24",121121,515,121,121,2011,2012
"T109 R40W S24",5195,10,5,195,2011,2012
"T109 R40W S24",176195,33,176,195,2011,2012
"T109 R40W S24",195176,52,195,176,2011,2012
"T109 R40W S24",121122,4,121,122,2011,2012
"T109 R40W S24",122121,51,122,121,2011,2012
"T109 R40W S24",122122,236,122,122,2011,2012
"T109 R40W S24",1195,5,1,195,2011,2012
"T109 R40W S24",5005,6,5,5,2011,2012
"T109 R40W S24",123122,2,123,122,2011,2012
"T109 R40W S24",37176,1,37,176,2011,2012
"T109 R40W S24",195005,5,195,5,2011,2012
"T109 R40W S24",5001,1243,5,1,2011,2012
"T109 R40W S24",122123,3,122,123,2011,2012
"T109 R40W S24",123123,10,123,123,2011,2012
"T109 R40W S24",1005,440,1,5,2011,2012
"T109 R40W S24",1001,22,1,1,2011,2012
"T109 R40W S24",5121,24,5,121,2011,2012
"T109 R40W S24",23176,2,23,176,2011,2012
"T109 R40W S24",176005,2,176,5,2011,2012
