"xCoords","yCoords","width","colorToUse"
1,6.4,0.345423143350604,"#ffd300"
1.2,6.4,0.345423143350604,"#ffd300"
1.4,6.4,0.345423143350604,"#ffd300"
2,6.4,0.345423143350604,"#ffd300"
1.8,6.4,0.345423143350604,"#ffd300"
1.6,6.4,0.345423143350604,"#ffd300"
1,6.4,1.17443868739206,"#AAAAAA"
1.2,5.8,1.17443868739206,"#AAAAAA"
1.4,5.8,1.17443868739206,"#AAAAAA"
2,1,1.17443868739206,"#ffd300"
1.8,1.6,1.17443868739206,"#ffd300"
1.6,1.6,1.17443868739206,"#ffd300"
1,6.4,1.17443868739206,"#4daf4a"
1.2,6.3,1.17443868739206,"#4daf4a"
1.4,6.3,1.17443868739206,"#4daf4a"
2,5.5,1.17443868739206,"#ffd300"
1.8,5.6,1.17443868739206,"#ffd300"
1.6,5.6,1.17443868739206,"#ffd300"
1,6.4,0.0345423143350604,"#a65628"
1.2,6.1,0.0345423143350604,"#a65628"
1.4,6.1,0.0345423143350604,"#a65628"
2,3.7,0.0345423143350604,"#ffd300"
1.8,4,0.0345423143350604,"#ffd300"
1.6,4,0.0345423143350604,"#ffd300"
1,4.6,0.207253886010363,"#AAAAAA"
1.2,4.2,0.207253886010363,"#AAAAAA"
1.4,4.2,0.207253886010363,"#AAAAAA"
2,1,0.207253886010363,"#f781bf"
1.8,1.4,0.207253886010363,"#f781bf"
1.6,1.4,0.207253886010363,"#f781bf"
1,4.6,0.0345423143350604,"#4daf4a"
1.2,4.7,0.0345423143350604,"#4daf4a"
1.4,4.7,0.0345423143350604,"#4daf4a"
2,5.5,0.0345423143350604,"#f781bf"
1.8,5.4,0.0345423143350604,"#f781bf"
1.6,5.4,0.0345423143350604,"#f781bf"
1,1,0.552677029360967,"#ffd300"
1.2,1.6,0.552677029360967,"#ffd300"
1.4,1.6,0.552677029360967,"#ffd300"
2,6.4,0.552677029360967,"#AAAAAA"
1.8,5.8,0.552677029360967,"#AAAAAA"
1.6,5.8,0.552677029360967,"#AAAAAA"
1,1,0.0690846286701209,"#f781bf"
1.2,1.4,0.0690846286701209,"#f781bf"
1.4,1.4,0.0690846286701209,"#f781bf"
2,4.6,0.0690846286701209,"#AAAAAA"
1.8,4.2,0.0690846286701209,"#AAAAAA"
1.6,4.2,0.0690846286701209,"#AAAAAA"
1,1,29.2918825561313,"#AAAAAA"
1.2,1,29.2918825561313,"#AAAAAA"
1.4,1,29.2918825561313,"#AAAAAA"
2,1,29.2918825561313,"#AAAAAA"
1.8,1,29.2918825561313,"#AAAAAA"
1.6,1,29.2918825561313,"#AAAAAA"
1,1,2.00345423143351,"#4daf4a"
1.2,1.5,2.00345423143351,"#4daf4a"
1.4,1.5,2.00345423143351,"#4daf4a"
2,5.5,2.00345423143351,"#AAAAAA"
1.8,5,2.00345423143351,"#AAAAAA"
1.6,5,2.00345423143351,"#AAAAAA"
1,1,0.0690846286701209,"#a65628"
1.2,1.3,0.0690846286701209,"#a65628"
1.4,1.3,0.0690846286701209,"#a65628"
2,3.7,0.0690846286701209,"#AAAAAA"
1.8,3.4,0.0690846286701209,"#AAAAAA"
1.6,3.4,0.0690846286701209,"#AAAAAA"
1,5.5,0.518134715025907,"#ffd300"
1.2,5.6,0.518134715025907,"#ffd300"
1.4,5.6,0.518134715025907,"#ffd300"
2,6.4,0.518134715025907,"#4daf4a"
1.8,6.3,0.518134715025907,"#4daf4a"
1.6,6.3,0.518134715025907,"#4daf4a"
1,5.5,1.34715025906736,"#AAAAAA"
1.2,5,1.34715025906736,"#AAAAAA"
1.4,5,1.34715025906736,"#AAAAAA"
2,1,1.34715025906736,"#4daf4a"
1.8,1.5,1.34715025906736,"#4daf4a"
1.6,1.5,1.34715025906736,"#4daf4a"
1,5.5,40.552677029361,"#4daf4a"
1.2,5.5,40.552677029361,"#4daf4a"
1.4,5.5,40.552677029361,"#4daf4a"
2,5.5,40.552677029361,"#4daf4a"
1.8,5.5,40.552677029361,"#4daf4a"
1.6,5.5,40.552677029361,"#4daf4a"
1,3.7,0.276338514680484,"#ffd300"
1.2,4,0.276338514680484,"#ffd300"
1.4,4,0.276338514680484,"#ffd300"
2,6.4,0.276338514680484,"#a65628"
1.8,6.1,0.276338514680484,"#a65628"
1.6,6.1,0.276338514680484,"#a65628"
1,3.7,0.0345423143350604,"#e41a1c"
1.2,3.5,0.0345423143350604,"#e41a1c"
1.4,3.5,0.0345423143350604,"#e41a1c"
2,1.9,0.0345423143350604,"#a65628"
1.8,2.1,0.0345423143350604,"#a65628"
1.6,2.1,0.0345423143350604,"#a65628"
1,3.7,0.0345423143350604,"#f781bf"
1.2,3.8,0.0345423143350604,"#f781bf"
1.4,3.8,0.0345423143350604,"#f781bf"
2,4.6,0.0345423143350604,"#a65628"
1.8,4.5,0.0345423143350604,"#a65628"
1.6,4.5,0.0345423143350604,"#a65628"
1,3.7,1.20898100172712,"#AAAAAA"
1.2,3.4,1.20898100172712,"#AAAAAA"
1.4,3.4,1.20898100172712,"#AAAAAA"
2,1,1.20898100172712,"#a65628"
1.8,1.3,1.20898100172712,"#a65628"
1.6,1.3,1.20898100172712,"#a65628"
1,3.7,21.0017271157168,"#4daf4a"
1.2,3.9,21.0017271157168,"#4daf4a"
1.4,3.9,21.0017271157168,"#4daf4a"
2,5.5,21.0017271157168,"#a65628"
1.8,5.3,21.0017271157168,"#a65628"
1.6,5.3,21.0017271157168,"#a65628"
1,3.7,0.0345423143350604,"#a65628"
1.2,3.7,0.0345423143350604,"#a65628"
1.4,3.7,0.0345423143350604,"#a65628"
2,3.7,0.0345423143350604,"#a65628"
1.8,3.7,0.0345423143350604,"#a65628"
1.6,3.7,0.0345423143350604,"#a65628"
1,3.7,0.0345423143350604,"#377eb8"
1.2,3.6,0.0345423143350604,"#377eb8"
1.4,3.6,0.0345423143350604,"#377eb8"
2,2.8,0.0345423143350604,"#a65628"
1.8,2.9,0.0345423143350604,"#a65628"
1.6,2.9,0.0345423143350604,"#a65628"
2,6.4,0.656303972366149,"#ffd300"
2.2,6.4,0.656303972366149,"#ffd300"
2.4,6.4,0.656303972366149,"#ffd300"
3,6.4,0.656303972366149,"#ffd300"
2.8,6.4,0.656303972366149,"#ffd300"
2.6,6.4,0.656303972366149,"#ffd300"
2,6.4,0.79447322970639,"#AAAAAA"
2.2,5.8,0.79447322970639,"#AAAAAA"
2.4,5.8,0.79447322970639,"#AAAAAA"
3,1,0.79447322970639,"#ffd300"
2.8,1.6,0.79447322970639,"#ffd300"
2.6,1.6,0.79447322970639,"#ffd300"
2,6.4,0.0345423143350604,"#4daf4a"
2.2,6.3,0.0345423143350604,"#4daf4a"
2.4,6.3,0.0345423143350604,"#4daf4a"
3,5.5,0.0345423143350604,"#ffd300"
2.8,5.6,0.0345423143350604,"#ffd300"
2.6,5.6,0.0345423143350604,"#ffd300"
2,6.4,0.207253886010363,"#a65628"
2.2,6.1,0.207253886010363,"#a65628"
2.4,6.1,0.207253886010363,"#a65628"
3,3.7,0.207253886010363,"#ffd300"
2.8,4,0.207253886010363,"#ffd300"
2.6,4,0.207253886010363,"#ffd300"
2,1.9,0.0345423143350604,"#a65628"
2.2,2.1,0.0345423143350604,"#a65628"
2.4,2.1,0.0345423143350604,"#a65628"
3,3.7,0.0345423143350604,"#e41a1c"
2.8,3.5,0.0345423143350604,"#e41a1c"
2.6,3.5,0.0345423143350604,"#e41a1c"
2,4.6,0.0345423143350604,"#f781bf"
2.2,4.6,0.0345423143350604,"#f781bf"
2.4,4.6,0.0345423143350604,"#f781bf"
3,4.6,0.0345423143350604,"#f781bf"
2.8,4.6,0.0345423143350604,"#f781bf"
2.6,4.6,0.0345423143350604,"#f781bf"
2,4.6,0.0345423143350604,"#AAAAAA"
2.2,4.2,0.0345423143350604,"#AAAAAA"
2.4,4.2,0.0345423143350604,"#AAAAAA"
3,1,0.0345423143350604,"#f781bf"
2.8,1.4,0.0345423143350604,"#f781bf"
2.6,1.4,0.0345423143350604,"#f781bf"
2,4.6,0.0345423143350604,"#a65628"
2.2,4.5,0.0345423143350604,"#a65628"
2.4,4.5,0.0345423143350604,"#a65628"
3,3.7,0.0345423143350604,"#f781bf"
2.8,3.8,0.0345423143350604,"#f781bf"
2.6,3.8,0.0345423143350604,"#f781bf"
2,1,1.69257340241796,"#ffd300"
2.2,1.6,1.69257340241796,"#ffd300"
2.4,1.6,1.69257340241796,"#ffd300"
3,6.4,1.69257340241796,"#AAAAAA"
2.8,5.8,1.69257340241796,"#AAAAAA"
2.6,5.8,1.69257340241796,"#AAAAAA"
2,1,0.207253886010363,"#f781bf"
2.2,1.4,0.207253886010363,"#f781bf"
2.4,1.4,0.207253886010363,"#f781bf"
3,4.6,0.207253886010363,"#AAAAAA"
2.8,4.2,0.207253886010363,"#AAAAAA"
2.6,4.2,0.207253886010363,"#AAAAAA"
2,1,29.9827288428325,"#AAAAAA"
2.2,1,29.9827288428325,"#AAAAAA"
2.4,1,29.9827288428325,"#AAAAAA"
3,1,29.9827288428325,"#AAAAAA"
2.8,1,29.9827288428325,"#AAAAAA"
2.6,1,29.9827288428325,"#AAAAAA"
2,1,0.345423143350604,"#4daf4a"
2.2,1.5,0.345423143350604,"#4daf4a"
2.4,1.5,0.345423143350604,"#4daf4a"
