"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R45W S12",111111,459,111,111,2008,2009
"T140 R45W S12",111190,1,111,190,2008,2009
"T140 R45W S12",111195,23,111,195,2008,2009
"T140 R45W S12",121121,128,121,121,2008,2009
"T140 R45W S12",141141,46,141,141,2008,2009
"T140 R45W S12",141190,5,141,190,2008,2009
"T140 R45W S12",190141,7,190,141,2008,2009
"T140 R45W S12",190190,4,190,190,2008,2009
"T140 R45W S12",195023,2,195,23,2008,2009
"T140 R45W S12",195111,22,195,111,2008,2009
"T140 R45W S12",195141,2,195,141,2008,2009
"T140 R45W S12",195176,10,195,176,2008,2009
"T140 R45W S12",195190,1,195,190,2008,2009
"T140 R45W S12",195195,96,195,195,2008,2009
"T140 R45W S12",5111,2,5,111,2008,2009
"T140 R45W S12",176195,11,176,195,2008,2009
"T140 R45W S12",176176,16,176,176,2008,2009
"T140 R45W S12",23195,23,23,195,2008,2009
"T140 R45W S12",176005,6,176,5,2008,2009
"T140 R45W S12",176036,1,176,36,2008,2009
"T140 R45W S12",195005,35,195,5,2008,2009
"T140 R45W S12",195036,1,195,36,2008,2009
"T140 R45W S12",5195,31,5,195,2008,2009
"T140 R45W S12",36176,6,36,176,2008,2009
"T140 R45W S12",121122,1,121,122,2008,2009
"T140 R45W S12",122122,1,122,122,2008,2009
"T140 R45W S12",141005,4,141,5,2008,2009
"T140 R45W S12",5176,5,5,176,2008,2009
"T140 R45W S12",122121,1,122,121,2008,2009
"T140 R45W S12",190005,5,190,5,2008,2009
"T140 R45W S12",23176,9,23,176,2008,2009
"T140 R45W S12",59141,4,59,141,2008,2009
"T140 R45W S12",111005,2,111,5,2008,2009
"T140 R45W S12",23023,1,23,23,2008,2009
"T140 R45W S12",61111,1,61,111,2008,2009
"T140 R45W S12",23111,3,23,111,2008,2009
"T140 R45W S12",5005,1174,5,5,2008,2009
"T140 R45W S12",190111,2,190,111,2008,2009
"T140 R45W S12",23001,8,23,1,2008,2009
"T140 R45W S12",23005,608,23,5,2008,2009
"T140 R45W S12",23041,1,23,41,2008,2009
"T140 R45W S12",23042,1,23,42,2008,2009
"T140 R45W S12",1111,4,1,111,2008,2009
"T140 R45W S12",23036,1,23,36,2008,2009
"T140 R45W S12",36005,1,36,5,2008,2009
"T140 R45W S12",111141,6,111,141,2008,2009
"T140 R45W S12",21005,1,21,5,2008,2009
"T140 R45W S12",1023,1,1,23,2008,2009
"T140 R45W S12",6176,1,6,176,2008,2009
"T140 R45W S12",1195,28,1,195,2008,2009
"T140 R45W S12",1001,10,1,1,2008,2009
"T140 R45W S12",1005,34,1,5,2008,2009
"T140 R45W S12",1176,2,1,176,2008,2009
"T140 R45W S12",5001,15,5,1,2008,2009
"T140 R45W S12",61005,3,61,5,2008,2009
"T140 R45W S12",195001,12,195,1,2008,2009
"T140 R45W S12",5028,1,5,28,2008,2009
"T140 R45W S12",59005,1,59,5,2008,2009
"T140 R45W S12",31005,1,31,5,2008,2009
"T140 R45W S12",61001,1,61,1,2008,2009
"T140 R45W S12",111001,2,111,1,2008,2009
"T140 R45W S12",59001,1,59,1,2008,2009
"T140 R45W S12",23195,2,23,195,2009,2010
"T140 R45W S12",111111,463,111,111,2009,2010
"T140 R45W S12",111195,23,111,195,2009,2010
"T140 R45W S12",121121,127,121,121,2009,2010
"T140 R45W S12",141141,46,141,141,2009,2010
"T140 R45W S12",141190,11,141,190,2009,2010
"T140 R45W S12",176195,9,176,195,2009,2010
"T140 R45W S12",190141,7,190,141,2009,2010
"T140 R45W S12",190152,2,190,152,2009,2010
"T140 R45W S12",190190,1,190,190,2009,2010
"T140 R45W S12",190195,1,190,195,2009,2010
"T140 R45W S12",195111,20,195,111,2009,2010
"T140 R45W S12",195152,1,195,152,2009,2010
"T140 R45W S12",195176,21,195,176,2009,2010
"T140 R45W S12",195195,99,195,195,2009,2010
"T140 R45W S12",195005,8,195,5,2009,2010
"T140 R45W S12",195036,1,195,36,2009,2010
"T140 R45W S12",111176,2,111,176,2009,2010
"T140 R45W S12",141195,4,141,195,2009,2010
"T140 R45W S12",111141,1,111,141,2009,2010
"T140 R45W S12",195023,19,195,23,2009,2010
"T140 R45W S12",5195,17,5,195,2009,2010
"T140 R45W S12",36176,1,36,176,2009,2010
"T140 R45W S12",176036,5,176,36,2009,2010
"T140 R45W S12",176176,22,176,176,2009,2010
"T140 R45W S12",111023,1,111,23,2009,2010
"T140 R45W S12",176005,1,176,5,2009,2010
"T140 R45W S12",176023,7,176,23,2009,2010
"T140 R45W S12",5141,5,5,141,2009,2010
"T140 R45W S12",122122,2,122,122,2009,2010
"T140 R45W S12",141176,2,141,176,2009,2010
"T140 R45W S12",5190,7,5,190,2009,2010
"T140 R45W S12",111190,1,111,190,2009,2010
"T140 R45W S12",121122,1,121,122,2009,2010
"T140 R45W S12",141023,1,141,23,2009,2010
"T140 R45W S12",5005,189,5,5,2009,2010
"T140 R45W S12",5023,632,5,23,2009,2010
"T140 R45W S12",5042,1,5,42,2009,2010
"T140 R45W S12",5176,9,5,176,2009,2010
"T140 R45W S12",41023,1,41,23,2009,2010
"T140 R45W S12",42023,1,42,23,2009,2010
"T140 R45W S12",111005,1,111,5,2009,2010
"T140 R45W S12",23005,1,23,5,2009,2010
"T140 R45W S12",23023,1,23,23,2009,2010
"T140 R45W S12",36023,1,36,23,2009,2010
"T140 R45W S12",121023,1,121,23,2009,2010
"T140 R45W S12",1023,6,1,23,2009,2010
"T140 R45W S12",5121,1,5,121,2009,2010
"T140 R45W S12",5006,1,5,6,2009,2010
"T140 R45W S12",141111,1,141,111,2009,2010
"T140 R45W S12",36036,1,36,36,2009,2010
"T140 R45W S12",5036,1,5,36,2009,2010
"T140 R45W S12",176001,5,176,1,2009,2010
"T140 R45W S12",195001,42,195,1,2009,2010
"T140 R45W S12",1005,1,1,5,2009,2010
"T140 R45W S12",1176,3,1,176,2009,2010
"T140 R45W S12",5001,1012,5,1,2009,2010
"T140 R45W S12",1001,19,1,1,2009,2010
"T140 R45W S12",1111,2,1,111,2009,2010
"T140 R45W S12",111001,1,111,1,2009,2010
"T140 R45W S12",195058,1,195,58,2009,2010
"T140 R45W S12",1195,17,1,195,2009,2010
"T140 R45W S12",28001,1,28,1,2009,2010
"T140 R45W S12",1027,1,1,27,2009,2010
"T140 R45W S12",111111,455,111,111,2010,2011
"T140 R45W S12",111195,30,111,195,2010,2011
"T140 R45W S12",121121,128,121,121,2010,2011
"T140 R45W S12",141190,11,141,190,2010,2011
"T140 R45W S12",141195,12,141,195,2010,2011
"T140 R45W S12",152190,2,152,190,2010,2011
"T140 R45W S12",176195,31,176,195,2010,2011
"T140 R45W S12",190141,10,190,141,2010,2011
"T140 R45W S12",190190,3,190,190,2010,2011
"T140 R45W S12",190195,6,190,195,2010,2011
"T140 R45W S12",195111,22,195,111,2010,2011
"T140 R45W S12",195190,2,195,190,2010,2011
"T140 R45W S12",195195,99,195,195,2010,2011
"T140 R45W S12",5195,10,5,195,2010,2011
"T140 R45W S12",36195,4,36,195,2010,2011
"T140 R45W S12",141141,36,141,141,2010,2011
"T140 R45W S12",195141,5,195,141,2010,2011
"T140 R45W S12",152195,1,152,195,2010,2011
"T140 R45W S12",176111,3,176,111,2010,2011
"T140 R45W S12",195005,32,195,5,2010,2011
"T140 R45W S12",23190,1,23,190,2010,2011
"T140 R45W S12",176036,5,176,36,2010,2011
"T140 R45W S12",176190,2,176,190,2010,2011
"T140 R45W S12",195176,2,195,176,2010,2011
"T140 R45W S12",23111,3,23,111,2010,2011
"T140 R45W S12",23195,39,23,195,2010,2011
"T140 R45W S12",122122,1,122,122,2010,2011
"T140 R45W S12",176005,4,176,5,2010,2011
"T140 R45W S12",122121,2,122,121,2010,2011
"T140 R45W S12",195001,10,195,1,2010,2011
"T140 R45W S12",5111,1,5,111,2010,2011
"T140 R45W S12",111141,1,111,141,2010,2011
"T140 R45W S12",190005,1,190,5,2010,2011
"T140 R45W S12",23141,2,23,141,2010,2011
"T140 R45W S12",5005,36,5,5,2010,2011
"T140 R45W S12",5023,61,5,23,2010,2011
"T140 R45W S12",23005,588,23,5,2010,2011
"T140 R45W S12",23023,3,23,23,2010,2011
"T140 R45W S12",23121,1,23,121,2010,2011
"T140 R45W S12",5001,93,5,1,2010,2011
"T140 R45W S12",23001,30,23,1,2010,2011
"T140 R45W S12",23041,2,23,41,2010,2011
"T140 R45W S12",23006,1,23,6,2010,2011
"T140 R45W S12",6005,1,6,5,2010,2011
"T140 R45W S12",42023,1,42,23,2010,2011
"T140 R45W S12",36036,1,36,36,2010,2011
"T140 R45W S12",1001,17,1,1,2010,2011
"T140 R45W S12",1023,3,1,23,2010,2011
"T140 R45W S12",176001,3,176,1,2010,2011
"T140 R45W S12",176176,12,176,176,2010,2011
"T140 R45W S12",1111,3,1,111,2010,2011
"T140 R45W S12",23176,1,23,176,2010,2011
"T140 R45W S12",1005,1021,1,5,2010,2011
"T140 R45W S12",1195,35,1,195,2010,2011
"T140 R45W S12",36176,3,36,176,2010,2011
"T140 R45W S12",58005,1,58,5,2010,2011
"T140 R45W S12",27005,1,27,5,2010,2011
"T140 R45W S12",1176,1,1,176,2010,2011
