"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R33W S36",111111,59,111,111,2008,2009
"T108 R33W S36",111195,12,111,195,2008,2009
"T108 R33W S36",121121,114,121,121,2008,2009
"T108 R33W S36",141141,58,141,141,2008,2009
"T108 R33W S36",141190,31,141,190,2008,2009
"T108 R33W S36",190141,7,190,141,2008,2009
"T108 R33W S36",190190,6,190,190,2008,2009
"T108 R33W S36",195111,11,195,111,2008,2009
"T108 R33W S36",195141,1,195,141,2008,2009
"T108 R33W S36",195176,15,195,176,2008,2009
"T108 R33W S36",195195,550,195,195,2008,2009
"T108 R33W S36",190176,1,190,176,2008,2009
"T108 R33W S36",176195,39,176,195,2008,2009
"T108 R33W S36",176176,12,176,176,2008,2009
"T108 R33W S36",176005,13,176,5,2008,2009
"T108 R33W S36",176036,1,176,36,2008,2009
"T108 R33W S36",195005,4,195,5,2008,2009
"T108 R33W S36",195036,3,195,36,2008,2009
"T108 R33W S36",5195,2,5,195,2008,2009
"T108 R33W S36",36036,21,36,36,2008,2009
"T108 R33W S36",36176,45,36,176,2008,2009
"T108 R33W S36",122122,1,122,122,2008,2009
"T108 R33W S36",5176,5,5,176,2008,2009
"T108 R33W S36",36195,10,36,195,2008,2009
"T108 R33W S36",37176,1,37,176,2008,2009
"T108 R33W S36",5005,151,5,5,2008,2009
"T108 R33W S36",5037,1,5,37,2008,2009
"T108 R33W S36",36005,11,36,5,2008,2009
"T108 R33W S36",141111,2,141,111,2008,2009
"T108 R33W S36",41005,27,41,5,2008,2009
"T108 R33W S36",121005,6,121,5,2008,2009
"T108 R33W S36",1036,1,1,36,2008,2009
"T108 R33W S36",1195,26,1,195,2008,2009
"T108 R33W S36",1001,139,1,1,2008,2009
"T108 R33W S36",1005,980,1,5,2008,2009
"T108 R33W S36",1176,9,1,176,2008,2009
"T108 R33W S36",5001,321,5,1,2008,2009
"T108 R33W S36",195001,4,195,1,2008,2009
"T108 R33W S36",176001,4,176,1,2008,2009
"T108 R33W S36",1141,1,1,141,2008,2009
"T108 R33W S36",41001,32,41,1,2008,2009
"T108 R33W S36",141001,1,141,1,2008,2009
"T108 R33W S36",121001,2,121,1,2008,2009
"T108 R33W S36",1012,1,1,12,2008,2009
"T108 R33W S36",5012,2,5,12,2008,2009
"T108 R33W S36",41012,134,41,12,2008,2009
"T108 R33W S36",111111,42,111,111,2009,2010
"T108 R33W S36",111195,17,111,195,2009,2010
"T108 R33W S36",121121,114,121,121,2009,2010
"T108 R33W S36",141141,34,141,141,2009,2010
"T108 R33W S36",141190,27,141,190,2009,2010
"T108 R33W S36",176195,44,176,195,2009,2010
"T108 R33W S36",190141,2,190,141,2009,2010
"T108 R33W S36",190190,35,190,190,2009,2010
"T108 R33W S36",195111,10,195,111,2009,2010
"T108 R33W S36",195176,128,195,176,2009,2010
"T108 R33W S36",195195,414,195,195,2009,2010
"T108 R33W S36",195036,4,195,36,2009,2010
"T108 R33W S36",111176,11,111,176,2009,2010
"T108 R33W S36",176190,1,176,190,2009,2010
"T108 R33W S36",111141,2,111,141,2009,2010
"T108 R33W S36",37195,1,37,195,2009,2010
"T108 R33W S36",5195,24,5,195,2009,2010
"T108 R33W S36",36195,7,36,195,2009,2010
"T108 R33W S36",176036,24,176,36,2009,2010
"T108 R33W S36",176176,7,176,176,2009,2010
"T108 R33W S36",176005,1,176,5,2009,2010
"T108 R33W S36",122122,1,122,122,2009,2010
"T108 R33W S36",141176,3,141,176,2009,2010
"T108 R33W S36",141121,3,141,121,2009,2010
"T108 R33W S36",5005,80,5,5,2009,2010
"T108 R33W S36",5176,35,5,176,2009,2010
"T108 R33W S36",5121,7,5,121,2009,2010
"T108 R33W S36",36036,19,36,36,2009,2010
"T108 R33W S36",5036,2,5,36,2009,2010
"T108 R33W S36",176001,11,176,1,2009,2010
"T108 R33W S36",195001,83,195,1,2009,2010
"T108 R33W S36",1005,460,1,5,2009,2010
"T108 R33W S36",1176,2,1,176,2009,2010
"T108 R33W S36",5041,56,5,41,2009,2010
"T108 R33W S36",5001,988,5,1,2009,2010
"T108 R33W S36",1001,29,1,1,2009,2010
"T108 R33W S36",1195,8,1,195,2009,2010
"T108 R33W S36",1141,1,1,141,2009,2010
"T108 R33W S36",1121,2,1,121,2009,2010
"T108 R33W S36",1190,1,1,190,2009,2010
"T108 R33W S36",12195,1,12,195,2009,2010
"T108 R33W S36",12001,46,12,1,2009,2010
"T108 R33W S36",12005,68,12,5,2009,2010
"T108 R33W S36",12012,22,12,12,2009,2010
"T108 R33W S36",111111,38,111,111,2010,2011
"T108 R33W S36",111195,14,111,195,2010,2011
"T108 R33W S36",121121,113,121,121,2010,2011
"T108 R33W S36",141190,4,141,190,2010,2011
"T108 R33W S36",141195,2,141,195,2010,2011
"T108 R33W S36",176195,140,176,195,2010,2011
"T108 R33W S36",190141,22,190,141,2010,2011
"T108 R33W S36",190190,11,190,190,2010,2011
"T108 R33W S36",190195,31,190,195,2010,2011
"T108 R33W S36",195111,17,195,111,2010,2011
"T108 R33W S36",195195,451,195,195,2010,2011
"T108 R33W S36",5195,1,5,195,2010,2011
"T108 R33W S36",36195,18,36,195,2010,2011
"T108 R33W S36",141141,32,141,141,2010,2011
"T108 R33W S36",176111,4,176,111,2010,2011
"T108 R33W S36",195005,5,195,5,2010,2011
"T108 R33W S36",5141,1,5,141,2010,2011
"T108 R33W S36",195036,14,195,36,2010,2011
"T108 R33W S36",36037,2,36,37,2010,2011
"T108 R33W S36",176036,2,176,36,2010,2011
"T108 R33W S36",195037,5,195,37,2010,2011
"T108 R33W S36",195176,3,195,176,2010,2011
"T108 R33W S36",122122,1,122,122,2010,2011
"T108 R33W S36",176005,2,176,5,2010,2011
"T108 R33W S36",176141,3,176,141,2010,2011
"T108 R33W S36",195001,18,195,1,2010,2011
"T108 R33W S36",141111,1,141,111,2010,2011
"T108 R33W S36",121141,3,121,141,2010,2011
"T108 R33W S36",5005,23,5,5,2010,2011
"T108 R33W S36",121005,10,121,5,2010,2011
"T108 R33W S36",5001,510,5,1,2010,2011
"T108 R33W S36",36036,26,36,36,2010,2011
"T108 R33W S36",1001,194,1,1,2010,2011
"T108 R33W S36",1023,1,1,23,2010,2011
"T108 R33W S36",176001,32,176,1,2010,2011
"T108 R33W S36",176176,3,176,176,2010,2011
"T108 R33W S36",41001,56,41,1,2010,2011
"T108 R33W S36",1036,2,1,36,2010,2011
"T108 R33W S36",1037,3,1,37,2010,2011
"T108 R33W S36",1005,693,1,5,2010,2011
"T108 R33W S36",1195,104,1,195,2010,2011
"T108 R33W S36",1028,34,1,28,2010,2011
"T108 R33W S36",1131,1,1,131,2010,2011
"T108 R33W S36",36176,2,36,176,2010,2011
"T108 R33W S36",36001,1,36,1,2010,2011
"T108 R33W S36",195028,2,195,28,2010,2011
"T108 R33W S36",1176,9,1,176,2010,2011
"T108 R33W S36",5053,68,5,53,2010,2011
"T108 R33W S36",195012,1,195,12,2010,2011
"T108 R33W S36",1053,40,1,53,2010,2011
"T108 R33W S36",1012,76,1,12,2010,2011
"T108 R33W S36",5012,6,5,12,2010,2011
"T108 R33W S36",12012,1,12,12,2010,2011
"T108 R33W S36",12053,21,12,53,2010,2011
"T108 R33W S36",111111,38,111,111,2011,2012
"T108 R33W S36",111195,21,111,195,2011,2012
"T108 R33W S36",190141,14,190,141,2011,2012
"T108 R33W S36",190190,1,190,190,2011,2012
"T108 R33W S36",195111,15,195,111,2011,2012
"T108 R33W S36",195141,32,195,141,2011,2012
"T108 R33W S36",195190,1,195,190,2011,2012
"T108 R33W S36",195195,640,195,195,2011,2012
"T108 R33W S36",121121,110,121,121,2011,2012
"T108 R33W S36",141141,61,141,141,2011,2012
"T108 R33W S36",5195,2,5,195,2011,2012
"T108 R33W S36",36195,9,36,195,2011,2012
"T108 R33W S36",36036,23,36,36,2011,2012
"T108 R33W S36",37195,5,37,195,2011,2012
"T108 R33W S36",176195,7,176,195,2011,2012
"T108 R33W S36",195036,10,195,36,2011,2012
"T108 R33W S36",195176,22,195,176,2011,2012
"T108 R33W S36",122122,1,122,122,2011,2012
"T108 R33W S36",1036,2,1,36,2011,2012
"T108 R33W S36",1195,8,1,195,2011,2012
"T108 R33W S36",5005,14,5,5,2011,2012
"T108 R33W S36",37176,1,37,176,2011,2012
"T108 R33W S36",111141,1,111,141,2011,2012
"T108 R33W S36",195005,3,195,5,2011,2012
"T108 R33W S36",5001,148,5,1,2011,2012
"T108 R33W S36",121005,1,121,5,2011,2012
"T108 R33W S36",1005,633,1,5,2011,2012
"T108 R33W S36",1023,2,1,23,2011,2012
"T108 R33W S36",36176,1,36,176,2011,2012
"T108 R33W S36",1001,160,1,1,2011,2012
"T108 R33W S36",5121,6,5,121,2011,2012
"T108 R33W S36",36005,1,36,5,2011,2012
"T108 R33W S36",176005,1,176,5,2011,2012
"T108 R33W S36",176176,3,176,176,2011,2012
"T108 R33W S36",37001,4,37,1,2011,2012
"T108 R33W S36",195001,28,195,1,2011,2012
"T108 R33W S36",5176,2,5,176,2011,2012
"T108 R33W S36",36001,10,36,1,2011,2012
"T108 R33W S36",176001,5,176,1,2011,2012
"T108 R33W S36",28036,7,28,36,2011,2012
"T108 R33W S36",28195,1,28,195,2011,2012
"T108 R33W S36",131005,1,131,5,2011,2012
"T108 R33W S36",195053,3,195,53,2011,2012
"T108 R33W S36",28001,2,28,1,2011,2012
"T108 R33W S36",1176,2,1,176,2011,2012
"T108 R33W S36",121001,2,121,1,2011,2012
"T108 R33W S36",5053,43,5,53,2011,2012
"T108 R33W S36",53005,11,53,5,2011,2012
"T108 R33W S36",12005,6,12,5,2011,2012
"T108 R33W S36",53001,115,53,1,2011,2012
"T108 R33W S36",12001,15,12,1,2011,2012
"T108 R33W S36",12176,1,12,176,2011,2012
"T108 R33W S36",12036,17,12,36,2011,2012
"T108 R33W S36",23012,1,23,12,2011,2012
"T108 R33W S36",176012,1,176,12,2011,2012
"T108 R33W S36",12023,1,12,23,2011,2012
"T108 R33W S36",195012,7,195,12,2011,2012
"T108 R33W S36",1012,4,1,12,2011,2012
"T108 R33W S36",5012,518,5,12,2011,2012
"T108 R33W S36",28012,26,28,12,2011,2012
"T108 R33W S36",12012,44,12,12,2011,2012
"T108 R33W S36",53012,3,53,12,2011,2012
"T108 R33W S36",111111,39,111,111,2012,2013
"T108 R33W S36",111195,14,111,195,2012,2013
"T108 R33W S36",141190,24,141,190,2012,2013
"T108 R33W S36",141195,3,141,195,2012,2013
"T108 R33W S36",190141,1,190,141,2012,2013
"T108 R33W S36",190190,1,190,190,2012,2013
"T108 R33W S36",195111,11,195,111,2012,2013
"T108 R33W S36",195195,650,195,195,2012,2013
"T108 R33W S36",121121,110,121,121,2012,2013
"T108 R33W S36",141141,79,141,141,2012,2013
"T108 R33W S36",36195,9,36,195,2012,2013
"T108 R33W S36",176195,16,176,195,2012,2013
"T108 R33W S36",195005,4,195,5,2012,2013
"T108 R33W S36",195176,5,195,176,2012,2013
"T108 R33W S36",122122,1,122,122,2012,2013
"T108 R33W S36",5195,1,5,195,2012,2013
"T108 R33W S36",195001,12,195,1,2012,2013
"T108 R33W S36",1005,222,1,5,2012,2013
"T108 R33W S36",5001,619,5,1,2012,2013
"T108 R33W S36",5005,20,5,5,2012,2013
"T108 R33W S36",5023,2,5,23,2012,2013
"T108 R33W S36",5041,20,5,41,2012,2013
"T108 R33W S36",23001,1,23,1,2012,2013
"T108 R33W S36",23005,1,23,5,2012,2013
"T108 R33W S36",36001,46,36,1,2012,2013
"T108 R33W S36",36005,3,36,5,2012,2013
"T108 R33W S36",5036,3,5,36,2012,2013
"T108 R33W S36",5121,1,5,121,2012,2013
"T108 R33W S36",1001,65,1,1,2012,2013
"T108 R33W S36",176001,4,176,1,2012,2013
"T108 R33W S36",5176,2,5,176,2012,2013
"T108 R33W S36",141001,2,141,1,2012,2013
"T108 R33W S36",1195,6,1,195,2012,2013
"T108 R33W S36",121001,6,121,1,2012,2013
"T108 R33W S36",176176,2,176,176,2012,2013
"T108 R33W S36",1041,146,1,41,2012,2013
"T108 R33W S36",53195,4,53,195,2012,2013
"T108 R33W S36",1176,1,1,176,2012,2013
"T108 R33W S36",1121,4,1,121,2012,2013
"T108 R33W S36",1131,3,1,131,2012,2013
"T108 R33W S36",53036,2,53,36,2012,2013
"T108 R33W S36",5053,1,5,53,2012,2013
"T108 R33W S36",176131,1,176,131,2012,2013
"T108 R33W S36",5012,2,5,12,2012,2013
"T108 R33W S36",53005,1,53,5,2012,2013
"T108 R33W S36",53053,3,53,53,2012,2013
"T108 R33W S36",12005,3,12,5,2012,2013
"T108 R33W S36",12195,6,12,195,2012,2013
"T108 R33W S36",195012,11,195,12,2012,2013
"T108 R33W S36",23012,1,23,12,2012,2013
"T108 R33W S36",36012,1,36,12,2012,2013
"T108 R33W S36",1012,42,1,12,2012,2013
"T108 R33W S36",176012,9,176,12,2012,2013
"T108 R33W S36",12001,338,12,1,2012,2013
"T108 R33W S36",12036,28,12,36,2012,2013
"T108 R33W S36",12037,1,12,37,2012,2013
"T108 R33W S36",12023,1,12,23,2012,2013
"T108 R33W S36",12041,2,12,41,2012,2013
"T108 R33W S36",12012,221,12,12,2012,2013
"T108 R33W S36",12053,3,12,53,2012,2013
"T108 R33W S36",53012,36,53,12,2012,2013
"T108 R33W S36",12021,1,12,21,2012,2013
"T108 R33W S36",111111,43,111,111,2013,2014
