"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R24W S35",111111,7,111,111,2008,2009
"T32 R24W S35",121121,602,121,121,2008,2009
"T32 R24W S35",141141,317,141,141,2008,2009
"T32 R24W S35",141195,15,141,195,2008,2009
"T32 R24W S35",190141,15,190,141,2008,2009
"T32 R24W S35",190195,3,190,195,2008,2009
"T32 R24W S35",195023,5,195,23,2008,2009
"T32 R24W S35",195111,1,195,111,2008,2009
"T32 R24W S35",195141,6,195,141,2008,2009
"T32 R24W S35",195176,25,195,176,2008,2009
"T32 R24W S35",195195,4,195,195,2008,2009
"T32 R24W S35",141176,102,141,176,2008,2009
"T32 R24W S35",190176,3,190,176,2008,2009
"T32 R24W S35",176195,48,176,195,2008,2009
"T32 R24W S35",176176,442,176,176,2008,2009
"T32 R24W S35",141152,1,141,152,2008,2009
"T32 R24W S35",176005,34,176,5,2008,2009
"T32 R24W S35",176036,1,176,36,2008,2009
"T32 R24W S35",176061,14,176,61,2008,2009
"T32 R24W S35",176141,22,176,141,2008,2009
"T32 R24W S35",195005,3,195,5,2008,2009
"T32 R24W S35",5195,4,5,195,2008,2009
"T32 R24W S35",142141,23,142,141,2008,2009
"T32 R24W S35",142195,2,142,195,2008,2009
"T32 R24W S35",121122,20,121,122,2008,2009
"T32 R24W S35",122122,546,122,122,2008,2009
"T32 R24W S35",141005,2,141,5,2008,2009
"T32 R24W S35",141142,14,141,142,2008,2009
"T32 R24W S35",142176,8,142,176,2008,2009
"T32 R24W S35",176023,28,176,23,2008,2009
"T32 R24W S35",176152,1,176,152,2008,2009
"T32 R24W S35",5176,43,5,176,2008,2009
"T32 R24W S35",122123,28,122,123,2008,2009
"T32 R24W S35",142142,4,142,142,2008,2009
"T32 R24W S35",122121,11,122,121,2008,2009
"T32 R24W S35",190005,1,190,5,2008,2009
"T32 R24W S35",176131,1,176,131,2008,2009
"T32 R24W S35",131195,1,131,195,2008,2009
"T32 R24W S35",5005,17,5,5,2008,2009
"T32 R24W S35",5023,10,5,23,2008,2009
"T32 R24W S35",5061,4,5,61,2008,2009
"T32 R24W S35",123122,19,123,122,2008,2009
"T32 R24W S35",123123,233,123,123,2008,2009
"T32 R24W S35",124123,6,124,123,2008,2009
"T32 R24W S35",176111,2,176,111,2008,2009
"T32 R24W S35",1195,1,1,195,2008,2009
"T32 R24W S35",152176,1,152,176,2008,2009
"T32 R24W S35",123124,5,123,124,2008,2009
"T32 R24W S35",124124,49,124,124,2008,2009
"T32 R24W S35",1176,1,1,176,2008,2009
"T32 R24W S35",5001,4,5,1,2008,2009
"T32 R24W S35",152141,1,152,141,2008,2009
"T32 R24W S35",123121,4,123,121,2008,2009
"T32 R24W S35",176001,6,176,1,2008,2009
"T32 R24W S35",27061,1,27,61,2008,2009
"T32 R24W S35",27176,3,27,176,2008,2009
"T32 R24W S35",27005,1,27,5,2008,2009
"T32 R24W S35",27195,1,27,195,2008,2009
"T32 R24W S35",123176,7,123,176,2008,2009
"T32 R24W S35",176121,2,176,121,2008,2009
"T32 R24W S35",123005,3,123,5,2008,2009
"T32 R24W S35",121123,11,121,123,2008,2009
"T32 R24W S35",124122,2,124,122,2008,2009
"T32 R24W S35",195121,1,195,121,2008,2009
"T32 R24W S35",124121,3,124,121,2008,2009
"T32 R24W S35",176142,1,176,142,2008,2009
"T32 R24W S35",141121,1,141,121,2008,2009
"T32 R24W S35",123195,2,123,195,2008,2009
"T32 R24W S35",176027,23,176,27,2008,2009
"T32 R24W S35",5131,2,5,131,2008,2009
"T32 R24W S35",122124,4,122,124,2008,2009
"T32 R24W S35",123001,1,123,1,2008,2009
"T32 R24W S35",121141,5,121,141,2008,2009
"T32 R24W S35",141001,5,141,1,2008,2009
"T32 R24W S35",5027,3,5,27,2008,2009
"T32 R24W S35",121124,2,121,124,2008,2009
"T32 R24W S35",121001,1,121,1,2008,2009
"T32 R24W S35",142121,1,142,121,2008,2009
"T32 R24W S35",122141,1,122,141,2008,2009
"T32 R24W S35",1027,1,1,27,2008,2009
"T32 R24W S35",123141,12,123,141,2008,2009
"T32 R24W S35",123142,1,123,142,2008,2009
"T32 R24W S35",23195,2,23,195,2009,2010
"T32 R24W S35",111111,5,111,111,2009,2010
"T32 R24W S35",111195,4,111,195,2009,2010
"T32 R24W S35",121121,280,121,121,2009,2010
"T32 R24W S35",141141,282,141,141,2009,2010
"T32 R24W S35",141190,1,141,190,2009,2010
"T32 R24W S35",176195,77,176,195,2009,2010
"T32 R24W S35",195141,7,195,141,2009,2010
"T32 R24W S35",195176,41,195,176,2009,2010
"T32 R24W S35",195195,22,195,195,2009,2010
"T32 R24W S35",61195,1,61,195,2009,2010
"T32 R24W S35",111176,1,111,176,2009,2010
"T32 R24W S35",141195,21,141,195,2009,2010
"T32 R24W S35",142141,11,142,141,2009,2010
"T32 R24W S35",142195,2,142,195,2009,2010
"T32 R24W S35",5195,1,5,195,2009,2010
"T32 R24W S35",61176,6,61,176,2009,2010
"T32 R24W S35",121141,49,121,141,2009,2010
"T32 R24W S35",121195,3,121,195,2009,2010
"T32 R24W S35",176141,78,176,141,2009,2010
"T32 R24W S35",176176,359,176,176,2009,2010
"T32 R24W S35",176005,27,176,5,2009,2010
"T32 R24W S35",121142,9,121,142,2009,2010
"T32 R24W S35",122121,45,122,121,2009,2010
"T32 R24W S35",122122,435,122,122,2009,2010
"T32 R24W S35",122195,1,122,195,2009,2010
"T32 R24W S35",141142,92,141,142,2009,2010
"T32 R24W S35",141176,5,141,176,2009,2010
"T32 R24W S35",152176,1,152,176,2009,2010
"T32 R24W S35",122123,85,122,123,2009,2010
"T32 R24W S35",122141,9,122,141,2009,2010
"T32 R24W S35",195142,10,195,142,2009,2010
"T32 R24W S35",152142,1,152,142,2009,2010
"T32 R24W S35",142142,7,142,142,2009,2010
"T32 R24W S35",121122,230,121,122,2009,2010
"T32 R24W S35",141121,1,141,121,2009,2010
