"xCoords","yCoords","width","colorToUse"
1,6.4,1.07938718662953,"#ffd300"
1.2,6.4,1.07938718662953,"#ffd300"
1.4,6.4,1.07938718662953,"#ffd300"
2,6.4,1.07938718662953,"#ffd300"
1.8,6.4,1.07938718662953,"#ffd300"
1.6,6.4,1.07938718662953,"#ffd300"
1,6.4,0.348189415041783,"#AAAAAA"
1.2,5.8,0.348189415041783,"#AAAAAA"
1.4,5.8,0.348189415041783,"#AAAAAA"
2,1,0.348189415041783,"#ffd300"
1.8,1.6,0.348189415041783,"#ffd300"
1.6,1.6,0.348189415041783,"#ffd300"
1,6.4,58.6699164345404,"#4daf4a"
1.2,6.3,58.6699164345404,"#4daf4a"
1.4,6.3,58.6699164345404,"#4daf4a"
2,5.5,58.6699164345404,"#ffd300"
1.8,5.6,58.6699164345404,"#ffd300"
1.6,5.6,58.6699164345404,"#ffd300"
1,1.9,0.0348189415041783,"#ffd300"
1.2,2.4,0.0348189415041783,"#ffd300"
1.4,2.4,0.0348189415041783,"#ffd300"
2,6.4,0.0348189415041783,"#e41a1c"
1.8,5.9,0.0348189415041783,"#e41a1c"
1.6,5.9,0.0348189415041783,"#e41a1c"
1,1,0.0348189415041783,"#ffd300"
1.2,1.6,0.0348189415041783,"#ffd300"
1.4,1.6,0.0348189415041783,"#ffd300"
2,6.4,0.0348189415041783,"#AAAAAA"
1.8,5.8,0.0348189415041783,"#AAAAAA"
1.6,5.8,0.0348189415041783,"#AAAAAA"
1,1,7.2075208913649,"#AAAAAA"
1.2,1,7.2075208913649,"#AAAAAA"
1.4,1,7.2075208913649,"#AAAAAA"
2,1,7.2075208913649,"#AAAAAA"
1.8,1,7.2075208913649,"#AAAAAA"
1.6,1,7.2075208913649,"#AAAAAA"
1,1,0.243732590529248,"#4daf4a"
1.2,1.5,0.243732590529248,"#4daf4a"
1.4,1.5,0.243732590529248,"#4daf4a"
2,5.5,0.243732590529248,"#AAAAAA"
1.8,5,0.243732590529248,"#AAAAAA"
1.6,5,0.243732590529248,"#AAAAAA"
1,5.5,29.5612813370474,"#ffd300"
1.2,5.6,29.5612813370474,"#ffd300"
1.4,5.6,29.5612813370474,"#ffd300"
2,6.4,29.5612813370474,"#4daf4a"
1.8,6.3,29.5612813370474,"#4daf4a"
1.6,6.3,29.5612813370474,"#4daf4a"
1,5.5,0.383008356545961,"#AAAAAA"
1.2,5,0.383008356545961,"#AAAAAA"
1.4,5,0.383008356545961,"#AAAAAA"
2,1,0.383008356545961,"#4daf4a"
1.8,1.5,0.383008356545961,"#4daf4a"
1.6,1.5,0.383008356545961,"#4daf4a"
1,5.5,2.43732590529248,"#4daf4a"
1.2,5.5,2.43732590529248,"#4daf4a"
1.4,5.5,2.43732590529248,"#4daf4a"
2,5.5,2.43732590529248,"#4daf4a"
1.8,5.5,2.43732590529248,"#4daf4a"
1.6,5.5,2.43732590529248,"#4daf4a"
2,6.4,0.313370473537604,"#ffd300"
2.2,6.4,0.313370473537604,"#ffd300"
2.4,6.4,0.313370473537604,"#ffd300"
3,6.4,0.313370473537604,"#ffd300"
2.8,6.4,0.313370473537604,"#ffd300"
2.6,6.4,0.313370473537604,"#ffd300"
2,6.4,0.0696378830083565,"#AAAAAA"
2.2,5.8,0.0696378830083565,"#AAAAAA"
2.4,5.8,0.0696378830083565,"#AAAAAA"
3,1,0.0696378830083565,"#ffd300"
2.8,1.6,0.0696378830083565,"#ffd300"
2.6,1.6,0.0696378830083565,"#ffd300"
2,6.4,30.3272980501393,"#4daf4a"
2.2,6.3,30.3272980501393,"#4daf4a"
2.4,6.3,30.3272980501393,"#4daf4a"
3,5.5,30.3272980501393,"#ffd300"
2.8,5.6,30.3272980501393,"#ffd300"
2.6,5.6,30.3272980501393,"#ffd300"
2,4.6,0.0348189415041783,"#f781bf"
2.2,4.6,0.0348189415041783,"#f781bf"
2.4,4.6,0.0348189415041783,"#f781bf"
3,4.6,0.0348189415041783,"#f781bf"
2.8,4.6,0.0348189415041783,"#f781bf"
2.6,4.6,0.0348189415041783,"#f781bf"
2,1,0.313370473537604,"#ffd300"
2.2,1.6,0.313370473537604,"#ffd300"
2.4,1.6,0.313370473537604,"#ffd300"
3,6.4,0.313370473537604,"#AAAAAA"
2.8,5.8,0.313370473537604,"#AAAAAA"
2.6,5.8,0.313370473537604,"#AAAAAA"
2,1,7.24233983286908,"#AAAAAA"
2.2,1,7.24233983286908,"#AAAAAA"
2.4,1,7.24233983286908,"#AAAAAA"
3,1,7.24233983286908,"#AAAAAA"
2.8,1,7.24233983286908,"#AAAAAA"
2.6,1,7.24233983286908,"#AAAAAA"
2,1,0.348189415041783,"#4daf4a"
2.2,1.5,0.348189415041783,"#4daf4a"
2.4,1.5,0.348189415041783,"#4daf4a"
3,5.5,0.348189415041783,"#AAAAAA"
2.8,5,0.348189415041783,"#AAAAAA"
2.6,5,0.348189415041783,"#AAAAAA"
2,5.5,59.6100278551532,"#ffd300"
2.2,5.6,59.6100278551532,"#ffd300"
2.4,5.6,59.6100278551532,"#ffd300"
3,6.4,59.6100278551532,"#4daf4a"
2.8,6.3,59.6100278551532,"#4daf4a"
2.6,6.3,59.6100278551532,"#4daf4a"
2,5.5,0.104456824512535,"#AAAAAA"
2.2,5,0.104456824512535,"#AAAAAA"
2.4,5,0.104456824512535,"#AAAAAA"
3,1,0.104456824512535,"#4daf4a"
2.8,1.5,0.104456824512535,"#4daf4a"
2.6,1.5,0.104456824512535,"#4daf4a"
2,5.5,1.63649025069638,"#4daf4a"
2.2,5.5,1.63649025069638,"#4daf4a"
2.4,5.5,1.63649025069638,"#4daf4a"
3,5.5,1.63649025069638,"#4daf4a"
2.8,5.5,1.63649025069638,"#4daf4a"
2.6,5.5,1.63649025069638,"#4daf4a"
3,6.4,0.452646239554318,"#ffd300"
3.2,6.4,0.452646239554318,"#ffd300"
3.4,6.4,0.452646239554318,"#ffd300"
4,6.4,0.452646239554318,"#ffd300"
3.8,6.4,0.452646239554318,"#ffd300"
3.6,6.4,0.452646239554318,"#ffd300"
3,6.4,0.20891364902507,"#AAAAAA"
3.2,5.8,0.20891364902507,"#AAAAAA"
3.4,5.8,0.20891364902507,"#AAAAAA"
4,1,0.20891364902507,"#ffd300"
3.8,1.6,0.20891364902507,"#ffd300"
3.6,1.6,0.20891364902507,"#ffd300"
3,6.4,59.575208913649,"#4daf4a"
3.2,6.3,59.575208913649,"#4daf4a"
3.4,6.3,59.575208913649,"#4daf4a"
4,5.5,59.575208913649,"#ffd300"
3.8,5.6,59.575208913649,"#ffd300"
3.6,5.6,59.575208913649,"#ffd300"
3,1,0.0696378830083565,"#ffd300"
3.2,1.6,0.0696378830083565,"#ffd300"
3.4,1.6,0.0696378830083565,"#ffd300"
4,6.4,0.0696378830083565,"#AAAAAA"
3.8,5.8,0.0696378830083565,"#AAAAAA"
3.6,5.8,0.0696378830083565,"#AAAAAA"
3,1,0.0348189415041783,"#f781bf"
3.2,1.4,0.0348189415041783,"#f781bf"
3.4,1.4,0.0348189415041783,"#f781bf"
4,4.6,0.0348189415041783,"#AAAAAA"
3.8,4.2,0.0348189415041783,"#AAAAAA"
3.6,4.2,0.0348189415041783,"#AAAAAA"
3,1,7.13788300835655,"#AAAAAA"
3.2,1,7.13788300835655,"#AAAAAA"
3.4,1,7.13788300835655,"#AAAAAA"
4,1,7.13788300835655,"#AAAAAA"
3.8,1,7.13788300835655,"#AAAAAA"
3.6,1,7.13788300835655,"#AAAAAA"
3,1,0.104456824512535,"#4daf4a"
3.2,1.5,0.104456824512535,"#4daf4a"
3.4,1.5,0.104456824512535,"#4daf4a"
4,5.5,0.104456824512535,"#AAAAAA"
3.8,5,0.104456824512535,"#AAAAAA"
3.6,5,0.104456824512535,"#AAAAAA"
3,1,0.104456824512535,"#377eb8"
3.2,1.2,0.104456824512535,"#377eb8"
3.4,1.2,0.104456824512535,"#377eb8"
4,2.8,0.104456824512535,"#AAAAAA"
3.8,2.6,0.104456824512535,"#AAAAAA"
3.6,2.6,0.104456824512535,"#AAAAAA"
3,5.5,30.0139275766017,"#ffd300"
3.2,5.6,30.0139275766017,"#ffd300"
3.4,5.6,30.0139275766017,"#ffd300"
4,6.4,30.0139275766017,"#4daf4a"
3.8,6.3,30.0139275766017,"#4daf4a"
3.6,6.3,30.0139275766017,"#4daf4a"
3,5.5,0.557103064066852,"#AAAAAA"
3.2,5,0.557103064066852,"#AAAAAA"
3.4,5,0.557103064066852,"#AAAAAA"
4,1,0.557103064066852,"#4daf4a"
3.8,1.5,0.557103064066852,"#4daf4a"
3.6,1.5,0.557103064066852,"#4daf4a"
3,5.5,1.67130919220056,"#4daf4a"
3.2,5.5,1.67130919220056,"#4daf4a"
3.4,5.5,1.67130919220056,"#4daf4a"
4,5.5,1.67130919220056,"#4daf4a"
3.8,5.5,1.67130919220056,"#4daf4a"
3.6,5.5,1.67130919220056,"#4daf4a"
3,5.5,0.0696378830083565,"#377eb8"
3.2,5.2,0.0696378830083565,"#377eb8"
3.4,5.2,0.0696378830083565,"#377eb8"
4,2.8,0.0696378830083565,"#4daf4a"
3.8,3.1,0.0696378830083565,"#4daf4a"
3.6,3.1,0.0696378830083565,"#4daf4a"
4,6.4,0.383008356545961,"#ffd300"
4.2,6.4,0.383008356545961,"#ffd300"
4.4,6.4,0.383008356545961,"#ffd300"
5,6.4,0.383008356545961,"#ffd300"
4.8,6.4,0.383008356545961,"#ffd300"
4.6,6.4,0.383008356545961,"#ffd300"
4,6.4,0.0348189415041783,"#AAAAAA"
4.2,5.8,0.0348189415041783,"#AAAAAA"
4.4,5.8,0.0348189415041783,"#AAAAAA"
5,1,0.0348189415041783,"#ffd300"
4.8,1.6,0.0348189415041783,"#ffd300"
4.6,1.6,0.0348189415041783,"#ffd300"
4,6.4,30.1183844011142,"#4daf4a"
4.2,6.3,30.1183844011142,"#4daf4a"
4.4,6.3,30.1183844011142,"#4daf4a"
5,5.5,30.1183844011142,"#ffd300"
4.8,5.6,30.1183844011142,"#ffd300"
4.6,5.6,30.1183844011142,"#ffd300"
4,4.6,0.0348189415041783,"#ffd300"
4.2,4.8,0.0348189415041783,"#ffd300"
4.4,4.8,0.0348189415041783,"#ffd300"
5,6.4,0.0348189415041783,"#f781bf"
4.8,6.2,0.0348189415041783,"#f781bf"
4.6,6.2,0.0348189415041783,"#f781bf"
4,1,0.383008356545961,"#ffd300"
4.2,1.6,0.383008356545961,"#ffd300"
4.4,1.6,0.383008356545961,"#ffd300"
5,6.4,0.383008356545961,"#AAAAAA"
4.8,5.8,0.383008356545961,"#AAAAAA"
4.6,5.8,0.383008356545961,"#AAAAAA"
4,1,7.10306406685237,"#AAAAAA"
4.2,1,7.10306406685237,"#AAAAAA"
4.4,1,7.10306406685237,"#AAAAAA"
5,1,7.10306406685237,"#AAAAAA"
4.8,1,7.10306406685237,"#AAAAAA"
4.6,1,7.10306406685237,"#AAAAAA"
4,1,0.417827298050139,"#4daf4a"
4.2,1.5,0.417827298050139,"#4daf4a"
4.4,1.5,0.417827298050139,"#4daf4a"
5,5.5,0.417827298050139,"#AAAAAA"
4.8,5,0.417827298050139,"#AAAAAA"
4.6,5,0.417827298050139,"#AAAAAA"
4,5.5,59.7841225626741,"#ffd300"
4.2,5.6,59.7841225626741,"#ffd300"
4.4,5.6,59.7841225626741,"#ffd300"
5,6.4,59.7841225626741,"#4daf4a"
4.8,6.3,59.7841225626741,"#4daf4a"
4.6,6.3,59.7841225626741,"#4daf4a"
4,5.5,0.174094707520891,"#AAAAAA"
4.2,5,0.174094707520891,"#AAAAAA"
4.4,5,0.174094707520891,"#AAAAAA"
5,1,0.174094707520891,"#4daf4a"
4.8,1.5,0.174094707520891,"#4daf4a"
4.6,1.5,0.174094707520891,"#4daf4a"
4,5.5,1.39275766016713,"#4daf4a"
4.2,5.5,1.39275766016713,"#4daf4a"
4.4,5.5,1.39275766016713,"#4daf4a"
5,5.5,1.39275766016713,"#4daf4a"
4.8,5.5,1.39275766016713,"#4daf4a"
4.6,5.5,1.39275766016713,"#4daf4a"
4,2.8,0.104456824512535,"#AAAAAA"
4.2,2.6,0.104456824512535,"#AAAAAA"
4.4,2.6,0.104456824512535,"#AAAAAA"
5,1,0.104456824512535,"#377eb8"
4.8,1.2,0.104456824512535,"#377eb8"
