"xCoords","yCoords","width","colorToUse"
1,6.4,0.700280112044818,"#ffd300"
1.2,6.4,0.700280112044818,"#ffd300"
1.4,6.4,0.700280112044818,"#ffd300"
2,6.4,0.700280112044818,"#ffd300"
1.8,6.4,0.700280112044818,"#ffd300"
1.6,6.4,0.700280112044818,"#ffd300"
1,6.4,2.17086834733894,"#AAAAAA"
1.2,5.8,2.17086834733894,"#AAAAAA"
1.4,5.8,2.17086834733894,"#AAAAAA"
2,1,2.17086834733894,"#ffd300"
1.8,1.6,2.17086834733894,"#ffd300"
1.6,1.6,2.17086834733894,"#ffd300"
1,6.4,4.90196078431373,"#4daf4a"
1.2,6.3,4.90196078431373,"#4daf4a"
1.4,6.3,4.90196078431373,"#4daf4a"
2,5.5,4.90196078431373,"#ffd300"
1.8,5.6,4.90196078431373,"#ffd300"
1.6,5.6,4.90196078431373,"#ffd300"
1,4.6,0.0700280112044818,"#AAAAAA"
1.2,4.2,0.0700280112044818,"#AAAAAA"
1.4,4.2,0.0700280112044818,"#AAAAAA"
2,1,0.0700280112044818,"#f781bf"
1.8,1.4,0.0700280112044818,"#f781bf"
1.6,1.4,0.0700280112044818,"#f781bf"
1,1,0.980392156862745,"#ffd300"
1.2,1.6,0.980392156862745,"#ffd300"
1.4,1.6,0.980392156862745,"#ffd300"
2,6.4,0.980392156862745,"#AAAAAA"
1.8,5.8,0.980392156862745,"#AAAAAA"
1.6,5.8,0.980392156862745,"#AAAAAA"
1,1,75.1050420168067,"#AAAAAA"
1.2,1,75.1050420168067,"#AAAAAA"
1.4,1,75.1050420168067,"#AAAAAA"
2,1,75.1050420168067,"#AAAAAA"
1.8,1,75.1050420168067,"#AAAAAA"
1.6,1,75.1050420168067,"#AAAAAA"
1,1,1.15546218487395,"#4daf4a"
1.2,1.5,1.15546218487395,"#4daf4a"
1.4,1.5,1.15546218487395,"#4daf4a"
2,5.5,1.15546218487395,"#AAAAAA"
1.8,5,1.15546218487395,"#AAAAAA"
1.6,5,1.15546218487395,"#AAAAAA"
1,1,0.245098039215686,"#a65628"
1.2,1.3,0.245098039215686,"#a65628"
1.4,1.3,0.245098039215686,"#a65628"
2,3.7,0.245098039215686,"#AAAAAA"
1.8,3.4,0.245098039215686,"#AAAAAA"
1.6,3.4,0.245098039215686,"#AAAAAA"
1,1,0.0350140056022409,"#377eb8"
1.2,1.2,0.0350140056022409,"#377eb8"
