"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R37W S16",111111,242,111,111,2008,2009
"T114 R37W S16",111111,75,111,111,2008,2009
"T114 R37W S16",111195,8,111,195,2008,2009
"T114 R37W S16",121121,62,121,121,2008,2009
"T114 R37W S16",121121,6,121,121,2008,2009
"T114 R37W S16",141141,83,141,141,2008,2009
"T114 R37W S16",141141,230,141,141,2008,2009
"T114 R37W S16",141190,4,141,190,2008,2009
"T114 R37W S16",141190,44,141,190,2008,2009
"T114 R37W S16",190141,9,190,141,2008,2009
"T114 R37W S16",190141,25,190,141,2008,2009
"T114 R37W S16",190190,2,190,190,2008,2009
"T114 R37W S16",190190,4,190,190,2008,2009
"T114 R37W S16",195023,1,195,23,2008,2009
"T114 R37W S16",195023,2,195,23,2008,2009
"T114 R37W S16",195111,42,195,111,2008,2009
"T114 R37W S16",195111,11,195,111,2008,2009
"T114 R37W S16",195176,79,195,176,2008,2009
"T114 R37W S16",195176,179,195,176,2008,2009
"T114 R37W S16",195195,72,195,195,2008,2009
"T114 R37W S16",195195,317,195,195,2008,2009
"T114 R37W S16",5111,2,5,111,2008,2009
"T114 R37W S16",176195,58,176,195,2008,2009
"T114 R37W S16",176195,47,176,195,2008,2009
"T114 R37W S16",195152,1,195,152,2008,2009
"T114 R37W S16",176176,171,176,176,2008,2009
"T114 R37W S16",176176,314,176,176,2008,2009
"T114 R37W S16",176005,4,176,5,2008,2009
"T114 R37W S16",176005,9,176,5,2008,2009
"T114 R37W S16",195005,4,195,5,2008,2009
"T114 R37W S16",195005,15,195,5,2008,2009
"T114 R37W S16",5195,20,5,195,2008,2009
"T114 R37W S16",5195,4,5,195,2008,2009
"T114 R37W S16",36176,1,36,176,2008,2009
"T114 R37W S16",122122,13,122,122,2008,2009
"T114 R37W S16",5176,9,5,176,2008,2009
"T114 R37W S16",5176,4,5,176,2008,2009
"T114 R37W S16",152195,1,152,195,2008,2009
"T114 R37W S16",23176,3,23,176,2008,2009
"T114 R37W S16",23176,4,23,176,2008,2009
"T114 R37W S16",111023,1,111,23,2008,2009
"T114 R37W S16",111005,1,111,5,2008,2009
"T114 R37W S16",111176,1,111,176,2008,2009
"T114 R37W S16",23111,1,23,111,2008,2009
"T114 R37W S16",5005,19,5,5,2008,2009
"T114 R37W S16",5005,106,5,5,2008,2009
"T114 R37W S16",1111,10,1,111,2008,2009
"T114 R37W S16",1111,4,1,111,2008,2009
"T114 R37W S16",5023,1,5,23,2008,2009
"T114 R37W S16",36037,1,36,37,2008,2009
"T114 R37W S16",123122,2,123,122,2008,2009
"T114 R37W S16",123123,4,123,123,2008,2009
"T114 R37W S16",176111,19,176,111,2008,2009
"T114 R37W S16",176111,6,176,111,2008,2009
"T114 R37W S16",6176,1,6,176,2008,2009
"T114 R37W S16",1195,15,1,195,2008,2009
"T114 R37W S16",1195,10,1,195,2008,2009
"T114 R37W S16",1001,15,1,1,2008,2009
"T114 R37W S16",1001,5,1,1,2008,2009
"T114 R37W S16",1005,2,1,5,2008,2009
"T114 R37W S16",1005,138,1,5,2008,2009
"T114 R37W S16",123124,1,123,124,2008,2009
"T114 R37W S16",1176,6,1,176,2008,2009
"T114 R37W S16",1176,15,1,176,2008,2009
"T114 R37W S16",5001,210,5,1,2008,2009
"T114 R37W S16",5001,25,5,1,2008,2009
"T114 R37W S16",195041,1,195,41,2008,2009
"T114 R37W S16",195001,14,195,1,2008,2009
"T114 R37W S16",195001,3,195,1,2008,2009
"T114 R37W S16",28176,1,28,176,2008,2009
"T114 R37W S16",176001,5,176,1,2008,2009
"T114 R37W S16",176001,5,176,1,2008,2009
"T114 R37W S16",1190,1,1,190,2008,2009
"T114 R37W S16",123176,2,123,176,2008,2009
"T114 R37W S16",131176,4,131,176,2008,2009
"T114 R37W S16",111001,1,111,1,2008,2009
"T114 R37W S16",123023,1,123,23,2008,2009
"T114 R37W S16",123131,1,123,131,2008,2009
"T114 R37W S16",131023,2,131,23,2008,2009
"T114 R37W S16",1121,1,1,121,2008,2009
"T114 R37W S16",131122,1,131,122,2008,2009
"T114 R37W S16",131131,1,131,131,2008,2009
"T114 R37W S16",123152,1,123,152,2008,2009
"T114 R37W S16",5053,1,5,53,2008,2009
"T114 R37W S16",5012,1,5,12,2008,2009
"T114 R37W S16",5012,8,5,12,2008,2009
"T114 R37W S16",221195,1,221,195,2008,2009
"T114 R37W S16",111111,244,111,111,2009,2010
"T114 R37W S16",111111,75,111,111,2009,2010
"T114 R37W S16",111195,64,111,195,2009,2010
"T114 R37W S16",111195,19,111,195,2009,2010
"T114 R37W S16",121121,62,121,121,2009,2010
"T114 R37W S16",121121,5,121,121,2009,2010
"T114 R37W S16",141141,81,141,141,2009,2010
"T114 R37W S16",141141,241,141,141,2009,2010
"T114 R37W S16",141190,11,141,190,2009,2010
"T114 R37W S16",141190,14,141,190,2009,2010
"T114 R37W S16",176195,108,176,195,2009,2010
"T114 R37W S16",176195,149,176,195,2009,2010
"T114 R37W S16",190141,6,190,141,2009,2010
"T114 R37W S16",190141,45,190,141,2009,2010
"T114 R37W S16",190190,1,190,190,2009,2010
"T114 R37W S16",190190,1,190,190,2009,2010
"T114 R37W S16",195111,20,195,111,2009,2010
"T114 R37W S16",195111,14,195,111,2009,2010
"T114 R37W S16",195176,36,195,176,2009,2010
"T114 R37W S16",195176,72,195,176,2009,2010
"T114 R37W S16",195195,84,195,195,2009,2010
"T114 R37W S16",195195,272,195,195,2009,2010
"T114 R37W S16",195005,15,195,5,2009,2010
"T114 R37W S16",195005,5,195,5,2009,2010
"T114 R37W S16",195036,1,195,36,2009,2010
"T114 R37W S16",111176,5,111,176,2009,2010
"T114 R37W S16",111176,2,111,176,2009,2010
"T114 R37W S16",176111,6,176,111,2009,2010
"T114 R37W S16",176111,2,176,111,2009,2010
"T114 R37W S16",5195,5,5,195,2009,2010
"T114 R37W S16",5195,13,5,195,2009,2010
"T114 R37W S16",121141,1,121,141,2009,2010
"T114 R37W S16",176036,1,176,36,2009,2010
"T114 R37W S16",176176,122,176,176,2009,2010
"T114 R37W S16",176176,360,176,176,2009,2010
"T114 R37W S16",176005,22,176,5,2009,2010
"T114 R37W S16",176005,1,176,5,2009,2010
"T114 R37W S16",37176,1,37,176,2009,2010
"T114 R37W S16",122122,11,122,122,2009,2010
"T114 R37W S16",122195,1,122,195,2009,2010
"T114 R37W S16",152176,1,152,176,2009,2010
"T114 R37W S16",122141,1,122,141,2009,2010
"T114 R37W S16",123195,1,123,195,2009,2010
"T114 R37W S16",5111,1,5,111,2009,2010
"T114 R37W S16",23176,1,23,176,2009,2010
"T114 R37W S16",23176,2,23,176,2009,2010
"T114 R37W S16",5005,17,5,5,2009,2010
"T114 R37W S16",5005,94,5,5,2009,2010
"T114 R37W S16",5176,3,5,176,2009,2010
"T114 R37W S16",5176,7,5,176,2009,2010
"T114 R37W S16",41005,1,41,5,2009,2010
"T114 R37W S16",123122,1,123,122,2009,2010
"T114 R37W S16",1036,1,1,36,2009,2010
"T114 R37W S16",1036,1,1,36,2009,2010
"T114 R37W S16",121005,1,121,5,2009,2010
"T114 R37W S16",23001,4,23,1,2009,2010
"T114 R37W S16",190143,2,190,143,2009,2010
"T114 R37W S16",176001,19,176,1,2009,2010
"T114 R37W S16",176001,4,176,1,2009,2010
