"xCoords","yCoords","width","colorToUse"
1,4.6,2.17993079584775,"#f781bf"
1.2,4.6,2.17993079584775,"#f781bf"
1.4,4.6,2.17993079584775,"#f781bf"
2,4.6,2.17993079584775,"#f781bf"
1.8,4.6,2.17993079584775,"#f781bf"
1.6,4.6,2.17993079584775,"#f781bf"
1,4.6,0.55363321799308,"#AAAAAA"
1.2,4.2,0.55363321799308,"#AAAAAA"
1.4,4.2,0.55363321799308,"#AAAAAA"
2,1,0.55363321799308,"#f781bf"
1.8,1.4,0.55363321799308,"#f781bf"
1.6,1.4,0.55363321799308,"#f781bf"
1,1,0.380622837370242,"#f781bf"
1.2,1.4,0.380622837370242,"#f781bf"
1.4,1.4,0.380622837370242,"#f781bf"
2,4.6,0.380622837370242,"#AAAAAA"
1.8,4.2,0.380622837370242,"#AAAAAA"
1.6,4.2,0.380622837370242,"#AAAAAA"
1,1,96.6782006920415,"#AAAAAA"
1.2,1,96.6782006920415,"#AAAAAA"
1.4,1,96.6782006920415,"#AAAAAA"
2,1,96.6782006920415,"#AAAAAA"
1.8,1,96.6782006920415,"#AAAAAA"
1.6,1,96.6782006920415,"#AAAAAA"
1,5.5,0.0692041522491349,"#AAAAAA"
1.2,5,0.0692041522491349,"#AAAAAA"
1.4,5,0.0692041522491349,"#AAAAAA"
2,1,0.0692041522491349,"#4daf4a"
1.8,1.5,0.0692041522491349,"#4daf4a"
1.6,1.5,0.0692041522491349,"#4daf4a"
1,3.7,0.13840830449827,"#AAAAAA"
1.2,3.4,0.13840830449827,"#AAAAAA"
1.4,3.4,0.13840830449827,"#AAAAAA"
2,1,0.13840830449827,"#a65628"
1.8,1.3,0.13840830449827,"#a65628"
1.6,1.3,0.13840830449827,"#a65628"
2,4.6,0.173010380622837,"#f781bf"
2.2,4.6,0.173010380622837,"#f781bf"
2.4,4.6,0.173010380622837,"#f781bf"
3,4.6,0.173010380622837,"#f781bf"
2.8,4.6,0.173010380622837,"#f781bf"
2.6,4.6,0.173010380622837,"#f781bf"
2,4.6,0.588235294117647,"#AAAAAA"
2.2,4.2,0.588235294117647,"#AAAAAA"
2.4,4.2,0.588235294117647,"#AAAAAA"
3,1,0.588235294117647,"#f781bf"
2.8,1.4,0.588235294117647,"#f781bf"
2.6,1.4,0.588235294117647,"#f781bf"
2,1,0.0346020761245675,"#f781bf"
2.2,1.4,0.0346020761245675,"#f781bf"
2.4,1.4,0.0346020761245675,"#f781bf"
3,4.6,0.0346020761245675,"#AAAAAA"
2.8,4.2,0.0346020761245675,"#AAAAAA"
2.6,4.2,0.0346020761245675,"#AAAAAA"
2,1,99.1695501730104,"#AAAAAA"
2.2,1,99.1695501730104,"#AAAAAA"
2.4,1,99.1695501730104,"#AAAAAA"
3,1,99.1695501730104,"#AAAAAA"
2.8,1,99.1695501730104,"#AAAAAA"
2.6,1,99.1695501730104,"#AAAAAA"
2,1,0.0346020761245675,"#a65628"
2.2,1.3,0.0346020761245675,"#a65628"
2.4,1.3,0.0346020761245675,"#a65628"
3,3.7,0.0346020761245675,"#AAAAAA"
2.8,3.4,0.0346020761245675,"#AAAAAA"
2.6,3.4,0.0346020761245675,"#AAAAAA"
3,4.6,0.0692041522491349,"#f781bf"
3.2,4.6,0.0692041522491349,"#f781bf"
3.4,4.6,0.0692041522491349,"#f781bf"
4,4.6,0.0692041522491349,"#f781bf"
3.8,4.6,0.0692041522491349,"#f781bf"
3.6,4.6,0.0692041522491349,"#f781bf"
3,4.6,0.0346020761245675,"#AAAAAA"
3.2,4.2,0.0346020761245675,"#AAAAAA"
3.4,4.2,0.0346020761245675,"#AAAAAA"
4,1,0.0346020761245675,"#f781bf"
3.8,1.4,0.0346020761245675,"#f781bf"
3.6,1.4,0.0346020761245675,"#f781bf"
3,1,1.83391003460208,"#ffd300"
