"xCoords","yCoords","width","colorToUse"
1,6.4,0.0347463516330785,"#ffd300"
1.2,6.4,0.0347463516330785,"#ffd300"
1.4,6.4,0.0347463516330785,"#ffd300"
2,6.4,0.0347463516330785,"#ffd300"
1.8,6.4,0.0347463516330785,"#ffd300"
1.6,6.4,0.0347463516330785,"#ffd300"
1,6.4,0.0347463516330785,"#f781bf"
1.2,6.2,0.0347463516330785,"#f781bf"
1.4,6.2,0.0347463516330785,"#f781bf"
2,4.6,0.0347463516330785,"#ffd300"
1.8,4.8,0.0347463516330785,"#ffd300"
1.6,4.8,0.0347463516330785,"#ffd300"
1,6.4,0.277970813064628,"#AAAAAA"
1.2,5.8,0.277970813064628,"#AAAAAA"
1.4,5.8,0.277970813064628,"#AAAAAA"
2,1,0.277970813064628,"#ffd300"
1.8,1.6,0.277970813064628,"#ffd300"
1.6,1.6,0.277970813064628,"#ffd300"
1,6.4,40.5489923558026,"#4daf4a"
1.2,6.3,40.5489923558026,"#4daf4a"
1.4,6.3,40.5489923558026,"#4daf4a"
2,5.5,40.5489923558026,"#ffd300"
1.8,5.6,40.5489923558026,"#ffd300"
1.6,5.6,40.5489923558026,"#ffd300"
1,4.6,0.0694927032661571,"#f781bf"
1.2,4.6,0.0694927032661571,"#f781bf"
1.4,4.6,0.0694927032661571,"#f781bf"
2,4.6,0.0694927032661571,"#f781bf"
1.8,4.6,0.0694927032661571,"#f781bf"
1.6,4.6,0.0694927032661571,"#f781bf"
1,4.6,0.277970813064628,"#AAAAAA"
1.2,4.2,0.277970813064628,"#AAAAAA"
1.4,4.2,0.277970813064628,"#AAAAAA"
2,1,0.277970813064628,"#f781bf"
1.8,1.4,0.277970813064628,"#f781bf"
1.6,1.4,0.277970813064628,"#f781bf"
1,1,0.625434329395414,"#ffd300"
1.2,1.6,0.625434329395414,"#ffd300"
1.4,1.6,0.625434329395414,"#ffd300"
2,6.4,0.625434329395414,"#AAAAAA"
1.8,5.8,0.625434329395414,"#AAAAAA"
1.6,5.8,0.625434329395414,"#AAAAAA"
1,1,0.0694927032661571,"#f781bf"
1.2,1.4,0.0694927032661571,"#f781bf"
1.4,1.4,0.0694927032661571,"#f781bf"
2,4.6,0.0694927032661571,"#AAAAAA"
1.8,4.2,0.0694927032661571,"#AAAAAA"
1.6,4.2,0.0694927032661571,"#AAAAAA"
1,1,11.4315496872828,"#AAAAAA"
1.2,1,11.4315496872828,"#AAAAAA"
1.4,1,11.4315496872828,"#AAAAAA"
2,1,11.4315496872828,"#AAAAAA"
1.8,1,11.4315496872828,"#AAAAAA"
1.6,1,11.4315496872828,"#AAAAAA"
1,1,0.729673384294649,"#4daf4a"
1.2,1.5,0.729673384294649,"#4daf4a"
1.4,1.5,0.729673384294649,"#4daf4a"
2,5.5,0.729673384294649,"#AAAAAA"
1.8,5,0.729673384294649,"#AAAAAA"
1.6,5,0.729673384294649,"#AAAAAA"
1,5.5,43.8846421125782,"#ffd300"
1.2,5.6,43.8846421125782,"#ffd300"
1.4,5.6,43.8846421125782,"#ffd300"
2,6.4,43.8846421125782,"#4daf4a"
1.8,6.3,43.8846421125782,"#4daf4a"
1.6,6.3,43.8846421125782,"#4daf4a"
