"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R42W S15",121121,169,121,121,2008,2009
"T104 R42W S15",141141,19,141,141,2008,2009
"T104 R42W S15",195176,2,195,176,2008,2009
"T104 R42W S15",176176,132,176,176,2008,2009
"T104 R42W S15",176005,21,176,5,2008,2009
"T104 R42W S15",176036,2,176,36,2008,2009
"T104 R42W S15",36036,2,36,36,2008,2009
"T104 R42W S15",36176,8,36,176,2008,2009
"T104 R42W S15",121122,3,121,122,2008,2009
"T104 R42W S15",122122,3,122,122,2008,2009
"T104 R42W S15",5176,17,5,176,2008,2009
"T104 R42W S15",5005,41,5,5,2008,2009
"T104 R42W S15",1036,1,1,36,2008,2009
"T104 R42W S15",1195,1,1,195,2008,2009
"T104 R42W S15",1001,1,1,1,2008,2009
"T104 R42W S15",1005,1167,1,5,2008,2009
"T104 R42W S15",1176,7,1,176,2008,2009
"T104 R42W S15",143141,1,143,141,2008,2009
"T104 R42W S15",5001,1263,5,1,2008,2009
"T104 R42W S15",195001,1,195,1,2008,2009
"T104 R42W S15",176001,7,176,1,2008,2009
"T104 R42W S15",121001,9,121,1,2008,2009
"T104 R42W S15",131001,1,131,1,2008,2009
"T104 R42W S15",121121,168,121,121,2009,2010
"T104 R42W S15",141141,20,141,141,2009,2010
"T104 R42W S15",176195,1,176,195,2009,2010
"T104 R42W S15",36176,4,36,176,2009,2010
"T104 R42W S15",176036,1,176,36,2009,2010
"T104 R42W S15",176176,102,176,176,2009,2010
"T104 R42W S15",176005,38,176,5,2009,2010
"T104 R42W S15",122122,6,122,122,2009,2010
"T104 R42W S15",121122,1,121,122,2009,2010
"T104 R42W S15",5005,72,5,5,2009,2010
"T104 R42W S15",5176,7,5,176,2009,2010
"T104 R42W S15",5036,1,5,36,2009,2010
"T104 R42W S15",176001,23,176,1,2009,2010
"T104 R42W S15",195001,1,195,1,2009,2010
"T104 R42W S15",1005,1259,1,5,2009,2010
"T104 R42W S15",1176,7,1,176,2009,2010
"T104 R42W S15",5001,1149,5,1,2009,2010
"T104 R42W S15",1001,7,1,1,2009,2010
"T104 R42W S15",176121,1,176,121,2009,2010
"T104 R42W S15",36001,1,36,1,2009,2010
"T104 R42W S15",1121,9,1,121,2009,2010
"T104 R42W S15",121121,167,121,121,2010,2011
"T104 R42W S15",176195,2,176,195,2010,2011
"T104 R42W S15",195195,1,195,195,2010,2011
"T104 R42W S15",5195,3,5,195,2010,2011
"T104 R42W S15",141141,16,141,141,2010,2011
"T104 R42W S15",176111,3,176,111,2010,2011
"T104 R42W S15",122122,5,122,122,2010,2011
"T104 R42W S15",176005,23,176,5,2010,2011
"T104 R42W S15",122121,2,122,121,2010,2011
"T104 R42W S15",121176,1,121,176,2010,2011
"T104 R42W S15",5005,44,5,5,2010,2011
"T104 R42W S15",5001,1301,5,1,2010,2011
"T104 R42W S15",5121,1,5,121,2010,2011
"T104 R42W S15",1001,184,1,1,2010,2011
"T104 R42W S15",176001,26,176,1,2010,2011
"T104 R42W S15",176176,65,176,176,2010,2011
"T104 R42W S15",176131,1,176,131,2010,2011
"T104 R42W S15",5176,20,5,176,2010,2011
"T104 R42W S15",141143,4,141,143,2010,2011
"T104 R42W S15",1005,965,1,5,2010,2011
"T104 R42W S15",121001,10,121,1,2010,2011
"T104 R42W S15",1195,4,1,195,2010,2011
"T104 R42W S15",36176,2,36,176,2010,2011
"T104 R42W S15",1176,28,1,176,2010,2011
"T104 R42W S15",195195,1,195,195,2011,2012
"T104 R42W S15",121121,168,121,121,2011,2012
"T104 R42W S15",141141,11,141,141,2011,2012
"T104 R42W S15",176195,3,176,195,2011,2012
"T104 R42W S15",195176,6,195,176,2011,2012
"T104 R42W S15",121122,1,121,122,2011,2012
"T104 R42W S15",122121,1,122,121,2011,2012
"T104 R42W S15",122122,4,122,122,2011,2012
"T104 R42W S15",5005,20,5,5,2011,2012
"T104 R42W S15",195005,2,195,5,2011,2012
"T104 R42W S15",141176,5,141,176,2011,2012
"T104 R42W S15",5001,989,5,1,2011,2012
"T104 R42W S15",111176,3,111,176,2011,2012
"T104 R42W S15",121005,1,121,5,2011,2012
"T104 R42W S15",1005,1448,1,5,2011,2012
"T104 R42W S15",1001,45,1,1,2011,2012
"T104 R42W S15",143141,3,143,141,2011,2012
"T104 R42W S15",143143,1,143,143,2011,2012
"T104 R42W S15",176005,7,176,5,2011,2012
"T104 R42W S15",176176,88,176,176,2011,2012
"T104 R42W S15",195001,1,195,1,2011,2012
"T104 R42W S15",5176,22,5,176,2011,2012
"T104 R42W S15",176001,17,176,1,2011,2012
"T104 R42W S15",1121,7,1,121,2011,2012
"T104 R42W S15",5131,1,5,131,2011,2012
"T104 R42W S15",131176,1,131,176,2011,2012
"T104 R42W S15",1176,21,1,176,2011,2012
