"xCoords","yCoords","width","colorToUse"
1,6.4,13.1418312387792,"#ffd300"
1.2,6.4,13.1418312387792,"#ffd300"
1.4,6.4,13.1418312387792,"#ffd300"
2,6.4,13.1418312387792,"#ffd300"
1.8,6.4,13.1418312387792,"#ffd300"
1.6,6.4,13.1418312387792,"#ffd300"
1,6.4,0.0718132854578097,"#e41a1c"
1.2,5.9,0.0718132854578097,"#e41a1c"
1.4,5.9,0.0718132854578097,"#e41a1c"
2,1.9,0.0718132854578097,"#ffd300"
1.8,2.4,0.0718132854578097,"#ffd300"
1.6,2.4,0.0718132854578097,"#ffd300"
1,6.4,15.9425493716338,"#AAAAAA"
1.2,5.8,15.9425493716338,"#AAAAAA"
1.4,5.8,15.9425493716338,"#AAAAAA"
2,1,15.9425493716338,"#ffd300"
1.8,1.6,15.9425493716338,"#ffd300"
1.6,1.6,15.9425493716338,"#ffd300"
1,6.4,23.0879712746858,"#4daf4a"
1.2,6.3,23.0879712746858,"#4daf4a"
1.4,6.3,23.0879712746858,"#4daf4a"
2,5.5,23.0879712746858,"#ffd300"
1.8,5.6,23.0879712746858,"#ffd300"
1.6,5.6,23.0879712746858,"#ffd300"
1,1.9,1.00538599640934,"#ffd300"
1.2,2.4,1.00538599640934,"#ffd300"
1.4,2.4,1.00538599640934,"#ffd300"
2,6.4,1.00538599640934,"#e41a1c"
1.8,5.9,1.00538599640934,"#e41a1c"
1.6,5.9,1.00538599640934,"#e41a1c"
1,1.9,0.0359066427289048,"#4daf4a"
1.2,2.3,0.0359066427289048,"#4daf4a"
1.4,2.3,0.0359066427289048,"#4daf4a"
2,5.5,0.0359066427289048,"#e41a1c"
1.8,5.1,0.0359066427289048,"#e41a1c"
1.6,5.1,0.0359066427289048,"#e41a1c"
1,4.6,0.0359066427289048,"#ffd300"
1.2,4.8,0.0359066427289048,"#ffd300"
1.4,4.8,0.0359066427289048,"#ffd300"
2,6.4,0.0359066427289048,"#f781bf"
1.8,6.2,0.0359066427289048,"#f781bf"
1.6,6.2,0.0359066427289048,"#f781bf"
1,4.6,0.0718132854578097,"#AAAAAA"
1.2,4.2,0.0718132854578097,"#AAAAAA"
1.4,4.2,0.0718132854578097,"#AAAAAA"
2,1,0.0718132854578097,"#f781bf"
1.8,1.4,0.0718132854578097,"#f781bf"
1.6,1.4,0.0718132854578097,"#f781bf"
1,4.6,0.0359066427289048,"#4daf4a"
1.2,4.7,0.0359066427289048,"#4daf4a"
1.4,4.7,0.0359066427289048,"#4daf4a"
2,5.5,0.0359066427289048,"#f781bf"
1.8,5.4,0.0359066427289048,"#f781bf"
1.6,5.4,0.0359066427289048,"#f781bf"
1,1,10.6642728904847,"#ffd300"
1.2,1.6,10.6642728904847,"#ffd300"
1.4,1.6,10.6642728904847,"#ffd300"
2,6.4,10.6642728904847,"#AAAAAA"
1.8,5.8,10.6642728904847,"#AAAAAA"
1.6,5.8,10.6642728904847,"#AAAAAA"
1,1,4.95511669658887,"#AAAAAA"
1.2,1,4.95511669658887,"#AAAAAA"
1.4,1,4.95511669658887,"#AAAAAA"
2,1,4.95511669658887,"#AAAAAA"
1.8,1,4.95511669658887,"#AAAAAA"
1.6,1,4.95511669658887,"#AAAAAA"
1,1,2.36983842010772,"#4daf4a"
1.2,1.5,2.36983842010772,"#4daf4a"
1.4,1.5,2.36983842010772,"#4daf4a"
2,5.5,2.36983842010772,"#AAAAAA"
1.8,5,2.36983842010772,"#AAAAAA"
1.6,5,2.36983842010772,"#AAAAAA"
1,5.5,25.1346499102334,"#ffd300"
1.2,5.6,25.1346499102334,"#ffd300"
1.4,5.6,25.1346499102334,"#ffd300"
2,6.4,25.1346499102334,"#4daf4a"
