"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R48W S12",121121,112,121,121,2008,2009
"T151 R48W S12",141190,1,141,190,2008,2009
"T151 R48W S12",190141,1,190,141,2008,2009
"T151 R48W S12",190190,5,190,190,2008,2009
"T151 R48W S12",176005,1,176,5,2008,2009
"T151 R48W S12",36036,1,36,36,2008,2009
"T151 R48W S12",122122,15,122,122,2008,2009
"T151 R48W S12",122121,3,122,121,2008,2009
"T151 R48W S12",111176,1,111,176,2008,2009
"T151 R48W S12",23023,750,23,23,2008,2009
"T151 R48W S12",23111,1,23,111,2008,2009
"T151 R48W S12",31023,2,31,23,2008,2009
"T151 R48W S12",5005,25,5,5,2008,2009
"T151 R48W S12",23001,10,23,1,2008,2009
"T151 R48W S12",23005,30,23,5,2008,2009
"T151 R48W S12",23041,631,23,41,2008,2009
"T151 R48W S12",23042,5,23,42,2008,2009
"T151 R48W S12",5023,615,5,23,2008,2009
"T151 R48W S12",23036,1,23,36,2008,2009
"T151 R48W S12",36005,1,36,5,2008,2009
"T151 R48W S12",36023,1,36,23,2008,2009
"T151 R48W S12",123123,1,123,123,2008,2009
"T151 R48W S12",6005,13,6,5,2008,2009
"T151 R48W S12",41005,15,41,5,2008,2009
"T151 R48W S12",41041,19,41,41,2008,2009
"T151 R48W S12",41042,4,41,42,2008,2009
"T151 R48W S12",42005,1,42,5,2008,2009
"T151 R48W S12",42023,5,42,23,2008,2009
"T151 R48W S12",41023,6,41,23,2008,2009
"T151 R48W S12",6041,6,6,41,2008,2009
"T151 R48W S12",59005,2,59,5,2008,2009
"T151 R48W S12",41001,616,41,1,2008,2009
"T151 R48W S12",6001,3,6,1,2008,2009
"T151 R48W S12",121121,112,121,121,2009,2010
"T151 R48W S12",141141,1,141,141,2009,2010
"T151 R48W S12",190141,4,190,141,2009,2010
"T151 R48W S12",190190,2,190,190,2009,2010
"T151 R48W S12",111023,1,111,23,2009,2010
"T151 R48W S12",176005,1,176,5,2009,2010
"T151 R48W S12",122121,1,122,121,2009,2010
"T151 R48W S12",122122,14,122,122,2009,2010
"T151 R48W S12",121122,3,121,122,2009,2010
"T151 R48W S12",23176,10,23,176,2009,2010
"T151 R48W S12",5005,61,5,5,2009,2010
"T151 R48W S12",5023,17,5,23,2009,2010
"T151 R48W S12",5042,2,5,42,2009,2010
"T151 R48W S12",5176,6,5,176,2009,2010
"T151 R48W S12",41005,655,41,5,2009,2010
"T151 R48W S12",41042,1,41,42,2009,2010
"T151 R48W S12",42005,9,42,5,2009,2010
"T151 R48W S12",5024,1,5,24,2009,2010
"T151 R48W S12",23005,28,23,5,2009,2010
"T151 R48W S12",23023,302,23,23,2009,2010
"T151 R48W S12",123123,1,123,123,2009,2010
"T151 R48W S12",23006,11,23,6,2009,2010
"T151 R48W S12",23041,980,23,41,2009,2010
"T151 R48W S12",23042,48,23,42,2009,2010
"T151 R48W S12",36005,1,36,5,2009,2010
"T151 R48W S12",1005,629,1,5,2009,2010
"T151 R48W S12",36121,1,36,121,2009,2010
"T151 R48W S12",5087,1,5,87,2009,2010
"T151 R48W S12",121121,112,121,121,2010,2011
"T151 R48W S12",141190,3,141,190,2010,2011
"T151 R48W S12",190141,2,190,141,2010,2011
"T151 R48W S12",141141,2,141,141,2010,2011
"T151 R48W S12",176023,1,176,23,2010,2011
"T151 R48W S12",121122,1,121,122,2010,2011
"T151 R48W S12",122122,16,122,122,2010,2011
"T151 R48W S12",176005,13,176,5,2010,2011
"T151 R48W S12",122121,1,122,121,2010,2011
"T151 R48W S12",123122,1,123,122,2010,2011
"T151 R48W S12",5005,30,5,5,2010,2011
"T151 R48W S12",5023,1345,5,23,2010,2011
"T151 R48W S12",23005,307,23,5,2010,2011
"T151 R48W S12",23023,10,23,23,2010,2011
"T151 R48W S12",42005,41,42,5,2010,2011
"T151 R48W S12",5036,2,5,36,2010,2011
"T151 R48W S12",24036,1,24,36,2010,2011
"T151 R48W S12",23001,2,23,1,2010,2011
"T151 R48W S12",23041,1,23,41,2010,2011
"T151 R48W S12",5041,6,5,41,2010,2011
"T151 R48W S12",176041,2,176,41,2010,2011
"T151 R48W S12",6005,11,6,5,2010,2011
"T151 R48W S12",41005,980,41,5,2010,2011
"T151 R48W S12",42023,9,42,23,2010,2011
"T151 R48W S12",5031,1,5,31,2010,2011
"T151 R48W S12",121036,1,121,36,2010,2011
"T151 R48W S12",42041,1,42,41,2010,2011
"T151 R48W S12",87005,1,87,5,2010,2011
"T151 R48W S12",141190,2,141,190,2011,2012
"T151 R48W S12",190141,3,190,141,2011,2012
"T151 R48W S12",121121,112,121,121,2011,2012
"T151 R48W S12",141141,2,141,141,2011,2012
"T151 R48W S12",36195,1,36,195,2011,2012
"T151 R48W S12",5036,2,5,36,2011,2012
"T151 R48W S12",5037,1,5,37,2011,2012
"T151 R48W S12",121122,1,121,122,2011,2012
"T151 R48W S12",122121,9,122,121,2011,2012
"T151 R48W S12",122122,8,122,122,2011,2012
"T151 R48W S12",5005,7,5,5,2011,2012
"T151 R48W S12",5111,18,5,111,2011,2012
"T151 R48W S12",23005,638,23,5,2011,2012
"T151 R48W S12",23111,3,23,111,2011,2012
"T151 R48W S12",5001,2,5,1,2011,2012
"T151 R48W S12",23001,44,23,1,2011,2012
"T151 R48W S12",5023,1299,5,23,2011,2012
"T151 R48W S12",5024,2,5,24,2011,2012
"T151 R48W S12",5041,50,5,41,2011,2012
"T151 R48W S12",23023,1,23,23,2011,2012
"T151 R48W S12",23041,672,23,41,2011,2012
"T151 R48W S12",122123,1,122,123,2011,2012
"T151 R48W S12",36023,3,36,23,2011,2012
"T151 R48W S12",41005,1,41,5,2011,2012
"T151 R48W S12",5042,2,5,42,2011,2012
"T151 R48W S12",41023,6,41,23,2011,2012
"T151 R48W S12",23042,7,23,42,2011,2012
"T151 R48W S12",1023,1,1,23,2011,2012
"T151 R48W S12",41041,1,41,41,2011,2012
"T151 R48W S12",41042,1,41,42,2011,2012
"T151 R48W S12",41001,1,41,1,2011,2012
