"xCoords","yCoords","width","colorToUse"
1,1.9,0.034447123665174,"#4daf4a"
1.2,2.3,0.034447123665174,"#4daf4a"
1.4,2.3,0.034447123665174,"#4daf4a"
2,5.5,0.034447123665174,"#e41a1c"
1.8,5.1,0.034447123665174,"#e41a1c"
1.6,5.1,0.034447123665174,"#e41a1c"
1,1.9,0.17223561832587,"#a65628"
1.2,2.1,0.17223561832587,"#a65628"
1.4,2.1,0.17223561832587,"#a65628"
2,3.7,0.17223561832587,"#e41a1c"
1.8,3.5,0.17223561832587,"#e41a1c"
1.6,3.5,0.17223561832587,"#e41a1c"
1,4.6,0.034447123665174,"#f781bf"
1.2,4.6,0.034447123665174,"#f781bf"
1.4,4.6,0.034447123665174,"#f781bf"
2,4.6,0.034447123665174,"#f781bf"
1.8,4.6,0.034447123665174,"#f781bf"
1.6,4.6,0.034447123665174,"#f781bf"
1,4.6,0.034447123665174,"#4daf4a"
1.2,4.7,0.034447123665174,"#4daf4a"
1.4,4.7,0.034447123665174,"#4daf4a"
2,5.5,0.034447123665174,"#f781bf"
1.8,5.4,0.034447123665174,"#f781bf"
1.6,5.4,0.034447123665174,"#f781bf"
1,4.6,0.034447123665174,"#a65628"
1.2,4.5,0.034447123665174,"#a65628"
1.4,4.5,0.034447123665174,"#a65628"
2,3.7,0.034447123665174,"#f781bf"
1.8,3.8,0.034447123665174,"#f781bf"
1.6,3.8,0.034447123665174,"#f781bf"
1,1,0.103341370995522,"#ffd300"
1.2,1.6,0.103341370995522,"#ffd300"
1.4,1.6,0.103341370995522,"#ffd300"
2,6.4,0.103341370995522,"#AAAAAA"
1.8,5.8,0.103341370995522,"#AAAAAA"
1.6,5.8,0.103341370995522,"#AAAAAA"
1,1,4.78815018945918,"#AAAAAA"
1.2,1,4.78815018945918,"#AAAAAA"
1.4,1,4.78815018945918,"#AAAAAA"
2,1,4.78815018945918,"#AAAAAA"
1.8,1,4.78815018945918,"#AAAAAA"
1.6,1,4.78815018945918,"#AAAAAA"
1,1,0.551153978642783,"#4daf4a"
1.2,1.5,0.551153978642783,"#4daf4a"
1.4,1.5,0.551153978642783,"#4daf4a"
2,5.5,0.551153978642783,"#AAAAAA"
1.8,5,0.551153978642783,"#AAAAAA"
1.6,5,0.551153978642783,"#AAAAAA"
1,1,0.0688942473303479,"#a65628"
1.2,1.3,0.0688942473303479,"#a65628"
1.4,1.3,0.0688942473303479,"#a65628"
2,3.7,0.0688942473303479,"#AAAAAA"
1.8,3.4,0.0688942473303479,"#AAAAAA"
1.6,3.4,0.0688942473303479,"#AAAAAA"
1,1,0.206682741991044,"#377eb8"
1.2,1.2,0.206682741991044,"#377eb8"
1.4,1.2,0.206682741991044,"#377eb8"
2,2.8,0.206682741991044,"#AAAAAA"
1.8,2.6,0.206682741991044,"#AAAAAA"
1.6,2.6,0.206682741991044,"#AAAAAA"
1,5.5,0.861178091629349,"#4daf4a"
1.2,5.5,0.861178091629349,"#4daf4a"
1.4,5.5,0.861178091629349,"#4daf4a"
2,5.5,0.861178091629349,"#4daf4a"
1.8,5.5,0.861178091629349,"#4daf4a"
1.6,5.5,0.861178091629349,"#4daf4a"
1,5.5,21.184981054082,"#a65628"
1.2,5.3,21.184981054082,"#a65628"
1.4,5.3,21.184981054082,"#a65628"
2,3.7,21.184981054082,"#4daf4a"
1.8,3.9,21.184981054082,"#4daf4a"
1.6,3.9,21.184981054082,"#4daf4a"
1,3.7,0.34447123665174,"#ffd300"
1.2,4,0.34447123665174,"#ffd300"
1.4,4,0.34447123665174,"#ffd300"
2,6.4,0.34447123665174,"#a65628"
1.8,6.1,0.34447123665174,"#a65628"
1.6,6.1,0.34447123665174,"#a65628"
1,3.7,0.17223561832587,"#e41a1c"
1.2,3.5,0.17223561832587,"#e41a1c"
1.4,3.5,0.17223561832587,"#e41a1c"
2,1.9,0.17223561832587,"#a65628"
1.8,2.1,0.17223561832587,"#a65628"
1.6,2.1,0.17223561832587,"#a65628"
1,3.7,0.034447123665174,"#f781bf"
1.2,3.8,0.034447123665174,"#f781bf"
1.4,3.8,0.034447123665174,"#f781bf"
2,4.6,0.034447123665174,"#a65628"
1.8,4.5,0.034447123665174,"#a65628"
1.6,4.5,0.034447123665174,"#a65628"
1,3.7,0.034447123665174,"#AAAAAA"
1.2,3.4,0.034447123665174,"#AAAAAA"
1.4,3.4,0.034447123665174,"#AAAAAA"
2,1,0.034447123665174,"#a65628"
1.8,1.3,0.034447123665174,"#a65628"
1.6,1.3,0.034447123665174,"#a65628"
1,3.7,1.03341370995522,"#4daf4a"
1.2,3.9,1.03341370995522,"#4daf4a"
1.4,3.9,1.03341370995522,"#4daf4a"
2,5.5,1.03341370995522,"#a65628"
1.8,5.3,1.03341370995522,"#a65628"
1.6,5.3,1.03341370995522,"#a65628"
1,3.7,25.8353427488805,"#a65628"
1.2,3.7,25.8353427488805,"#a65628"
1.4,3.7,25.8353427488805,"#a65628"
2,3.7,25.8353427488805,"#a65628"
1.8,3.7,25.8353427488805,"#a65628"
1.6,3.7,25.8353427488805,"#a65628"
1,3.7,21.7361350327248,"#377eb8"
1.2,3.6,21.7361350327248,"#377eb8"
1.4,3.6,21.7361350327248,"#377eb8"
2,2.8,21.7361350327248,"#a65628"
1.8,2.9,21.7361350327248,"#a65628"
1.6,2.9,21.7361350327248,"#a65628"
1,2.8,21.2194281777472,"#ffd300"
1.2,3.2,21.2194281777472,"#ffd300"
1.4,3.2,21.2194281777472,"#ffd300"
2,6.4,21.2194281777472,"#377eb8"
1.8,6,21.2194281777472,"#377eb8"
1.6,6,21.2194281777472,"#377eb8"
1,2.8,0.137788494660696,"#e41a1c"
1.2,2.7,0.137788494660696,"#e41a1c"
1.4,2.7,0.137788494660696,"#e41a1c"
2,1.9,0.137788494660696,"#377eb8"
1.8,2,0.137788494660696,"#377eb8"
1.6,2,0.137788494660696,"#377eb8"
1,2.8,0.516706854977609,"#4daf4a"
1.2,3.1,0.516706854977609,"#4daf4a"
1.4,3.1,0.516706854977609,"#4daf4a"
2,5.5,0.516706854977609,"#377eb8"
1.8,5.2,0.516706854977609,"#377eb8"
1.6,5.2,0.516706854977609,"#377eb8"
1,2.8,0.206682741991044,"#a65628"
1.2,2.9,0.206682741991044,"#a65628"
1.4,2.9,0.206682741991044,"#a65628"
2,3.7,0.206682741991044,"#377eb8"
1.8,3.6,0.206682741991044,"#377eb8"
1.6,3.6,0.206682741991044,"#377eb8"
1,2.8,0.654495349638305,"#377eb8"
1.2,2.8,0.654495349638305,"#377eb8"
1.4,2.8,0.654495349638305,"#377eb8"
2,2.8,0.654495349638305,"#377eb8"
1.8,2.8,0.654495349638305,"#377eb8"
1.6,2.8,0.654495349638305,"#377eb8"
2,6.4,21.6672407853944,"#4daf4a"
2.2,6.3,21.6672407853944,"#4daf4a"
2.4,6.3,21.6672407853944,"#4daf4a"
3,5.5,21.6672407853944,"#ffd300"
2.8,5.6,21.6672407853944,"#ffd300"
2.6,5.6,21.6672407853944,"#ffd300"
2,1.9,0.310024112986566,"#4daf4a"
2.2,2.3,0.310024112986566,"#4daf4a"
2.4,2.3,0.310024112986566,"#4daf4a"
3,5.5,0.310024112986566,"#e41a1c"
2.8,5.1,0.310024112986566,"#e41a1c"
2.6,5.1,0.310024112986566,"#e41a1c"
2,4.6,0.034447123665174,"#AAAAAA"
2.2,4.2,0.034447123665174,"#AAAAAA"
2.4,4.2,0.034447123665174,"#AAAAAA"
3,1,0.034447123665174,"#f781bf"
2.8,1.4,0.034447123665174,"#f781bf"
2.6,1.4,0.034447123665174,"#f781bf"
2,4.6,0.034447123665174,"#4daf4a"
2.2,4.7,0.034447123665174,"#4daf4a"
2.4,4.7,0.034447123665174,"#4daf4a"
3,5.5,0.034447123665174,"#f781bf"
2.8,5.4,0.034447123665174,"#f781bf"
2.6,5.4,0.034447123665174,"#f781bf"
2,1,4.75370306579401,"#AAAAAA"
2.2,1,4.75370306579401,"#AAAAAA"
2.4,1,4.75370306579401,"#AAAAAA"
3,1,4.75370306579401,"#AAAAAA"
2.8,1,4.75370306579401,"#AAAAAA"
2.6,1,4.75370306579401,"#AAAAAA"
2,1,0.034447123665174,"#4daf4a"
2.2,1.5,0.034447123665174,"#4daf4a"
2.4,1.5,0.034447123665174,"#4daf4a"
3,5.5,0.034447123665174,"#AAAAAA"
2.8,5,0.034447123665174,"#AAAAAA"
2.6,5,0.034447123665174,"#AAAAAA"
2,1,0.034447123665174,"#a65628"
2.2,1.3,0.034447123665174,"#a65628"
2.4,1.3,0.034447123665174,"#a65628"
3,3.7,0.034447123665174,"#AAAAAA"
2.8,3.4,0.034447123665174,"#AAAAAA"
2.6,3.4,0.034447123665174,"#AAAAAA"
2,5.5,0.0688942473303479,"#e41a1c"
2.2,5.1,0.0688942473303479,"#e41a1c"
2.4,5.1,0.0688942473303479,"#e41a1c"
3,1.9,0.0688942473303479,"#4daf4a"
2.8,2.3,0.0688942473303479,"#4daf4a"
2.6,2.3,0.0688942473303479,"#4daf4a"
2,5.5,0.275576989321392,"#AAAAAA"
2.2,5,0.275576989321392,"#AAAAAA"
2.4,5,0.275576989321392,"#AAAAAA"
3,1,0.275576989321392,"#4daf4a"
2.8,1.5,0.275576989321392,"#4daf4a"
2.6,1.5,0.275576989321392,"#4daf4a"
2,5.5,2.10127454357561,"#4daf4a"
2.2,5.5,2.10127454357561,"#4daf4a"
2.4,5.5,2.10127454357561,"#4daf4a"
3,5.5,2.10127454357561,"#4daf4a"
2.8,5.5,2.10127454357561,"#4daf4a"
2.6,5.5,2.10127454357561,"#4daf4a"
2,5.5,0.585601102307957,"#a65628"
2.2,5.3,0.585601102307957,"#a65628"
2.4,5.3,0.585601102307957,"#a65628"
3,3.7,0.585601102307957,"#4daf4a"
2.8,3.9,0.585601102307957,"#4daf4a"
2.6,3.9,0.585601102307957,"#4daf4a"
2,3.7,1.65346193592835,"#e41a1c"
2.2,3.5,1.65346193592835,"#e41a1c"
2.4,3.5,1.65346193592835,"#e41a1c"
3,1.9,1.65346193592835,"#a65628"
2.8,2.1,1.65346193592835,"#a65628"
2.6,2.1,1.65346193592835,"#a65628"
2,3.7,0.723389596968653,"#AAAAAA"
2.2,3.4,0.723389596968653,"#AAAAAA"
2.4,3.4,0.723389596968653,"#AAAAAA"
3,1,0.723389596968653,"#a65628"
2.8,1.3,0.723389596968653,"#a65628"
2.6,1.3,0.723389596968653,"#a65628"
2,3.7,0.964519462624871,"#4daf4a"
2.2,3.9,0.964519462624871,"#4daf4a"
2.4,3.9,0.964519462624871,"#4daf4a"
3,5.5,0.964519462624871,"#a65628"
2.8,5.3,0.964519462624871,"#a65628"
2.6,5.3,0.964519462624871,"#a65628"
2,3.7,10.4030313468825,"#a65628"
2.2,3.7,10.4030313468825,"#a65628"
2.4,3.7,10.4030313468825,"#a65628"
3,3.7,10.4030313468825,"#a65628"
2.8,3.7,10.4030313468825,"#a65628"
2.6,3.7,10.4030313468825,"#a65628"
2,3.7,33.7581811918705,"#377eb8"
2.2,3.6,33.7581811918705,"#377eb8"
2.4,3.6,33.7581811918705,"#377eb8"
3,2.8,33.7581811918705,"#a65628"
2.8,2.9,33.7581811918705,"#a65628"
2.6,2.9,33.7581811918705,"#a65628"
2,2.8,0.034447123665174,"#e41a1c"
2.2,2.7,0.034447123665174,"#e41a1c"
2.4,2.7,0.034447123665174,"#e41a1c"
3,1.9,0.034447123665174,"#377eb8"
2.8,2,0.034447123665174,"#377eb8"
2.6,2,0.034447123665174,"#377eb8"
2,2.8,22.5628660006889,"#4daf4a"
2.2,3.1,22.5628660006889,"#4daf4a"
2.4,3.1,22.5628660006889,"#4daf4a"
3,5.5,22.5628660006889,"#377eb8"
2.8,5.2,22.5628660006889,"#377eb8"
2.6,5.2,22.5628660006889,"#377eb8"
3,1.9,1.41233207027213,"#4daf4a"
3.2,2.3,1.41233207027213,"#4daf4a"
3.4,2.3,1.41233207027213,"#4daf4a"
4,5.5,1.41233207027213,"#e41a1c"
3.8,5.1,1.41233207027213,"#e41a1c"
3.6,5.1,1.41233207027213,"#e41a1c"
3,1.9,0.310024112986566,"#a65628"
3.2,2.1,0.310024112986566,"#a65628"
3.4,2.1,0.310024112986566,"#a65628"
4,3.7,0.310024112986566,"#e41a1c"
3.8,3.5,0.310024112986566,"#e41a1c"
3.6,3.5,0.310024112986566,"#e41a1c"
3,1.9,0.034447123665174,"#377eb8"
3.2,2,0.034447123665174,"#377eb8"
3.4,2,0.034447123665174,"#377eb8"
4,2.8,0.034447123665174,"#e41a1c"
3.8,2.7,0.034447123665174,"#e41a1c"
3.6,2.7,0.034447123665174,"#e41a1c"
3,1,0.0688942473303479,"#f781bf"
3.2,1.4,0.0688942473303479,"#f781bf"
3.4,1.4,0.0688942473303479,"#f781bf"
4,4.6,0.0688942473303479,"#AAAAAA"
3.8,4.2,0.0688942473303479,"#AAAAAA"
3.6,4.2,0.0688942473303479,"#AAAAAA"
3,1,4.75370306579401,"#AAAAAA"
3.2,1,4.75370306579401,"#AAAAAA"
3.4,1,4.75370306579401,"#AAAAAA"
4,1,4.75370306579401,"#AAAAAA"
3.8,1,4.75370306579401,"#AAAAAA"
3.6,1,4.75370306579401,"#AAAAAA"
3,1,0.861178091629349,"#4daf4a"
3.2,1.5,0.861178091629349,"#4daf4a"
3.4,1.5,0.861178091629349,"#4daf4a"
4,5.5,0.861178091629349,"#AAAAAA"
3.8,5,0.861178091629349,"#AAAAAA"
3.6,5,0.861178091629349,"#AAAAAA"
3,1,0.034447123665174,"#a65628"
3.2,1.3,0.034447123665174,"#a65628"
3.4,1.3,0.034447123665174,"#a65628"
4,3.7,0.034447123665174,"#AAAAAA"
3.8,3.4,0.034447123665174,"#AAAAAA"
3.6,3.4,0.034447123665174,"#AAAAAA"
3,1,0.0688942473303479,"#377eb8"
3.2,1.2,0.0688942473303479,"#377eb8"
3.4,1.2,0.0688942473303479,"#377eb8"
4,2.8,0.0688942473303479,"#AAAAAA"
3.8,2.6,0.0688942473303479,"#AAAAAA"
