"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R29W S24",121121,135,121,121,2008,2009
"T106 R29W S24",141141,2,141,141,2008,2009
"T106 R29W S24",195176,5,195,176,2008,2009
"T106 R29W S24",195195,6,195,195,2008,2009
"T106 R29W S24",176195,5,176,195,2008,2009
"T106 R29W S24",176176,12,176,176,2008,2009
"T106 R29W S24",176005,16,176,5,2008,2009
"T106 R29W S24",36176,2,36,176,2008,2009
"T106 R29W S24",122122,9,122,122,2008,2009
"T106 R29W S24",5176,8,5,176,2008,2009
"T106 R29W S24",36195,1,36,195,2008,2009
"T106 R29W S24",122123,1,122,123,2008,2009
"T106 R29W S24",5005,13,5,5,2008,2009
"T106 R29W S24",123122,1,123,122,2008,2009
"T106 R29W S24",123123,1,123,123,2008,2009
"T106 R29W S24",121005,7,121,5,2008,2009
"T106 R29W S24",1195,1,1,195,2008,2009
"T106 R29W S24",1001,315,1,1,2008,2009
"T106 R29W S24",1005,1620,1,5,2008,2009
"T106 R29W S24",1176,1,1,176,2008,2009
"T106 R29W S24",5001,714,5,1,2008,2009
"T106 R29W S24",195001,1,195,1,2008,2009
"T106 R29W S24",5121,2,5,121,2008,2009
"T106 R29W S24",123121,1,123,121,2008,2009
"T106 R29W S24",176001,2,176,1,2008,2009
"T106 R29W S24",41001,2,41,1,2008,2009
"T106 R29W S24",1121,1,1,121,2008,2009
"T106 R29W S24",121001,1,121,1,2008,2009
"T106 R29W S24",121121,130,121,121,2009,2010
"T106 R29W S24",141141,2,141,141,2009,2010
"T106 R29W S24",176195,4,176,195,2009,2010
"T106 R29W S24",195176,5,195,176,2009,2010
"T106 R29W S24",195005,5,195,5,2009,2010
"T106 R29W S24",5195,3,5,195,2009,2010
"T106 R29W S24",176176,8,176,176,2009,2010
"T106 R29W S24",176005,5,176,5,2009,2010
"T106 R29W S24",122122,9,122,122,2009,2010
"T106 R29W S24",122123,1,122,123,2009,2010
"T106 R29W S24",195121,3,195,121,2009,2010
"T106 R29W S24",5005,37,5,5,2009,2010
"T106 R29W S24",5176,8,5,176,2009,2010
"T106 R29W S24",123122,1,123,122,2009,2010
"T106 R29W S24",5121,19,5,121,2009,2010
"T106 R29W S24",121005,9,121,5,2009,2010
"T106 R29W S24",176001,1,176,1,2009,2010
"T106 R29W S24",1005,1003,1,5,2009,2010
"T106 R29W S24",1176,2,1,176,2009,2010
"T106 R29W S24",5001,1589,5,1,2009,2010
"T106 R29W S24",1001,22,1,1,2009,2010
"T106 R29W S24",176121,10,176,121,2009,2010
"T106 R29W S24",1195,4,1,195,2009,2010
"T106 R29W S24",123121,1,123,121,2009,2010
"T106 R29W S24",1121,4,1,121,2009,2010
"T106 R29W S24",121121,134,121,121,2010,2011
"T106 R29W S24",176195,10,176,195,2010,2011
"T106 R29W S24",195195,5,195,195,2010,2011
"T106 R29W S24",5195,1,5,195,2010,2011
"T106 R29W S24",141141,2,141,141,2010,2011
"T106 R29W S24",195005,2,195,5,2010,2011
"T106 R29W S24",121122,2,121,122,2010,2011
"T106 R29W S24",122122,7,122,122,2010,2011
"T106 R29W S24",176005,4,176,5,2010,2011
"T106 R29W S24",122121,3,122,121,2010,2011
"T106 R29W S24",195001,4,195,1,2010,2011
"T106 R29W S24",121195,11,121,195,2010,2011
"T106 R29W S24",121176,2,121,176,2010,2011
"T106 R29W S24",5005,24,5,5,2010,2011
"T106 R29W S24",121005,8,121,5,2010,2011
"T106 R29W S24",5001,1025,5,1,2010,2011
"T106 R29W S24",5121,7,5,121,2010,2011
"T106 R29W S24",1001,44,1,1,2010,2011
"T106 R29W S24",176001,8,176,1,2010,2011
"T106 R29W S24",176176,1,176,176,2010,2011
"T106 R29W S24",121131,2,121,131,2010,2011
"T106 R29W S24",1005,1566,1,5,2010,2011
"T106 R29W S24",121001,7,121,1,2010,2011
"T106 R29W S24",1195,2,1,195,2010,2011
"T106 R29W S24",5131,1,5,131,2010,2011
"T106 R29W S24",121123,1,121,123,2010,2011
"T106 R29W S24",123121,1,123,121,2010,2011
"T106 R29W S24",5012,1,5,12,2010,2011
"T106 R29W S24",141190,1,141,190,2011,2012
"T106 R29W S24",195195,24,195,195,2011,2012
"T106 R29W S24",121121,140,121,121,2011,2012
"T106 R29W S24",141141,1,141,141,2011,2012
"T106 R29W S24",5195,7,5,195,2011,2012
"T106 R29W S24",176195,2,176,195,2011,2012
"T106 R29W S24",195176,4,195,176,2011,2012
"T106 R29W S24",121122,4,121,122,2011,2012
"T106 R29W S24",122121,3,122,121,2011,2012
"T106 R29W S24",122122,6,122,122,2011,2012
"T106 R29W S24",1195,6,1,195,2011,2012
"T106 R29W S24",5005,10,5,5,2011,2012
"T106 R29W S24",195005,1,195,5,2011,2012
"T106 R29W S24",5001,1586,5,1,2011,2012
"T106 R29W S24",123123,1,123,123,2011,2012
"T106 R29W S24",1041,2,1,41,2011,2012
"T106 R29W S24",121005,1,121,5,2011,2012
"T106 R29W S24",1005,647,1,5,2011,2012
"T106 R29W S24",1001,426,1,1,2011,2012
"T106 R29W S24",5121,1,5,121,2011,2012
"T106 R29W S24",176176,1,176,176,2011,2012
"T106 R29W S24",1121,4,1,121,2011,2012
"T106 R29W S24",131005,2,131,5,2011,2012
"T106 R29W S24",131131,1,131,131,2011,2012
"T106 R29W S24",1176,3,1,176,2011,2012
"T106 R29W S24",12005,1,12,5,2011,2012
"T106 R29W S24",141190,1,141,190,2012,2013
"T106 R29W S24",190190,1,190,190,2012,2013
"T106 R29W S24",195195,14,195,195,2012,2013
"T106 R29W S24",121121,141,121,121,2012,2013
"T106 R29W S24",176195,5,176,195,2012,2013
"T106 R29W S24",195005,4,195,5,2012,2013
"T106 R29W S24",195176,19,195,176,2012,2013
"T106 R29W S24",121122,2,121,122,2012,2013
"T106 R29W S24",122121,4,122,121,2012,2013
"T106 R29W S24",122122,6,122,122,2012,2013
"T106 R29W S24",5195,2,5,195,2012,2013
"T106 R29W S24",195001,2,195,1,2012,2013
"T106 R29W S24",1005,1597,1,5,2012,2013
"T106 R29W S24",5001,648,5,1,2012,2013
"T106 R29W S24",5005,10,5,5,2012,2013
"T106 R29W S24",41001,1,41,1,2012,2013
"T106 R29W S24",41005,1,41,5,2012,2013
"T106 R29W S24",121005,5,121,5,2012,2013
"T106 R29W S24",176005,1,176,5,2012,2013
