"xCoords","yCoords","width","colorToUse"
1,6.4,10.9185441941075,"#ffd300"
1.2,6.4,10.9185441941075,"#ffd300"
1.4,6.4,10.9185441941075,"#ffd300"
2,6.4,10.9185441941075,"#ffd300"
1.8,6.4,10.9185441941075,"#ffd300"
1.6,6.4,10.9185441941075,"#ffd300"
1,6.4,0.103986135181976,"#AAAAAA"
1.2,5.8,0.103986135181976,"#AAAAAA"
1.4,5.8,0.103986135181976,"#AAAAAA"
2,1,0.103986135181976,"#ffd300"
1.8,1.6,0.103986135181976,"#ffd300"
1.6,1.6,0.103986135181976,"#ffd300"
1,6.4,56.1525129982669,"#4daf4a"
1.2,6.3,56.1525129982669,"#4daf4a"
1.4,6.3,56.1525129982669,"#4daf4a"
2,5.5,56.1525129982669,"#ffd300"
1.8,5.6,56.1525129982669,"#ffd300"
1.6,5.6,56.1525129982669,"#ffd300"
1,4.6,0.103986135181976,"#AAAAAA"
1.2,4.2,0.103986135181976,"#AAAAAA"
1.4,4.2,0.103986135181976,"#AAAAAA"
2,1,0.103986135181976,"#f781bf"
1.8,1.4,0.103986135181976,"#f781bf"
1.6,1.4,0.103986135181976,"#f781bf"
1,1,0.138648180242634,"#ffd300"
1.2,1.6,0.138648180242634,"#ffd300"
1.4,1.6,0.138648180242634,"#ffd300"
2,6.4,0.138648180242634,"#AAAAAA"
1.8,5.8,0.138648180242634,"#AAAAAA"
1.6,5.8,0.138648180242634,"#AAAAAA"
1,1,6.16984402079723,"#AAAAAA"
1.2,1,6.16984402079723,"#AAAAAA"
1.4,1,6.16984402079723,"#AAAAAA"
2,1,6.16984402079723,"#AAAAAA"
1.8,1,6.16984402079723,"#AAAAAA"
1.6,1,6.16984402079723,"#AAAAAA"
1,1,0.797227036395147,"#4daf4a"
1.2,1.5,0.797227036395147,"#4daf4a"
1.4,1.5,0.797227036395147,"#4daf4a"
2,5.5,0.797227036395147,"#AAAAAA"
1.8,5,0.797227036395147,"#AAAAAA"
1.6,5,0.797227036395147,"#AAAAAA"
1,5.5,24.7487001733102,"#ffd300"
1.2,5.6,24.7487001733102,"#ffd300"
1.4,5.6,24.7487001733102,"#ffd300"
2,6.4,24.7487001733102,"#4daf4a"
1.8,6.3,24.7487001733102,"#4daf4a"
1.6,6.3,24.7487001733102,"#4daf4a"
1,5.5,0.346620450606586,"#AAAAAA"
1.2,5,0.346620450606586,"#AAAAAA"
1.4,5,0.346620450606586,"#AAAAAA"
2,1,0.346620450606586,"#4daf4a"
1.8,1.5,0.346620450606586,"#4daf4a"
1.6,1.5,0.346620450606586,"#4daf4a"
1,5.5,0.450606585788561,"#4daf4a"
1.2,5.5,0.450606585788561,"#4daf4a"
1.4,5.5,0.450606585788561,"#4daf4a"
2,5.5,0.450606585788561,"#4daf4a"
1.8,5.5,0.450606585788561,"#4daf4a"
1.6,5.5,0.450606585788561,"#4daf4a"
1,2.8,0.0693240901213172,"#ffd300"
1.2,3.2,0.0693240901213172,"#ffd300"
1.4,3.2,0.0693240901213172,"#ffd300"
2,6.4,0.0693240901213172,"#377eb8"
1.8,6,0.0693240901213172,"#377eb8"
1.6,6,0.0693240901213172,"#377eb8"
2,6.4,0.762564991334489,"#ffd300"
2.2,6.4,0.762564991334489,"#ffd300"
2.4,6.4,0.762564991334489,"#ffd300"
3,6.4,0.762564991334489,"#ffd300"
2.8,6.4,0.762564991334489,"#ffd300"
2.6,6.4,0.762564991334489,"#ffd300"
2,6.4,0.346620450606586,"#AAAAAA"
2.2,5.8,0.346620450606586,"#AAAAAA"
2.4,5.8,0.346620450606586,"#AAAAAA"
3,1,0.346620450606586,"#ffd300"
2.8,1.6,0.346620450606586,"#ffd300"
2.6,1.6,0.346620450606586,"#ffd300"
2,6.4,34.7660311958406,"#4daf4a"
2.2,6.3,34.7660311958406,"#4daf4a"
2.4,6.3,34.7660311958406,"#4daf4a"
3,5.5,34.7660311958406,"#ffd300"
2.8,5.6,34.7660311958406,"#ffd300"
2.6,5.6,34.7660311958406,"#ffd300"
2,1,0.0346620450606586,"#ffd300"
2.2,1.6,0.0346620450606586,"#ffd300"
2.4,1.6,0.0346620450606586,"#ffd300"
3,6.4,0.0346620450606586,"#AAAAAA"
2.8,5.8,0.0346620450606586,"#AAAAAA"
2.6,5.8,0.0346620450606586,"#AAAAAA"
2,1,6.03119584055459,"#AAAAAA"
2.2,1,6.03119584055459,"#AAAAAA"
2.4,1,6.03119584055459,"#AAAAAA"
3,1,6.03119584055459,"#AAAAAA"
2.8,1,6.03119584055459,"#AAAAAA"
2.6,1,6.03119584055459,"#AAAAAA"
2,1,0.658578856152513,"#4daf4a"
2.2,1.5,0.658578856152513,"#4daf4a"
2.4,1.5,0.658578856152513,"#4daf4a"
3,5.5,0.658578856152513,"#AAAAAA"
2.8,5,0.658578856152513,"#AAAAAA"
2.6,5,0.658578856152513,"#AAAAAA"
2,5.5,55.0779896013865,"#ffd300"
2.2,5.6,55.0779896013865,"#ffd300"
2.4,5.6,55.0779896013865,"#ffd300"
