"xCoords","yCoords","width","colorToUse"
1,6.4,0.0347463516330785,"#ffd300"
1.2,6.4,0.0347463516330785,"#ffd300"
1.4,6.4,0.0347463516330785,"#ffd300"
2,6.4,0.0347463516330785,"#ffd300"
1.8,6.4,0.0347463516330785,"#ffd300"
1.6,6.4,0.0347463516330785,"#ffd300"
1,6.4,0.173731758165393,"#AAAAAA"
1.2,5.8,0.173731758165393,"#AAAAAA"
1.4,5.8,0.173731758165393,"#AAAAAA"
2,1,0.173731758165393,"#ffd300"
1.8,1.6,0.173731758165393,"#ffd300"
1.6,1.6,0.173731758165393,"#ffd300"
1,6.4,0.0347463516330785,"#4daf4a"
1.2,6.3,0.0347463516330785,"#4daf4a"
1.4,6.3,0.0347463516330785,"#4daf4a"
2,5.5,0.0347463516330785,"#ffd300"
1.8,5.6,0.0347463516330785,"#ffd300"
1.6,5.6,0.0347463516330785,"#ffd300"
1,6.4,0.0347463516330785,"#a65628"
1.2,6.1,0.0347463516330785,"#a65628"
1.4,6.1,0.0347463516330785,"#a65628"
2,3.7,0.0347463516330785,"#ffd300"
1.8,4,0.0347463516330785,"#ffd300"
1.6,4,0.0347463516330785,"#ffd300"
1,4.6,0.24322446143155,"#ffd300"
1.2,4.8,0.24322446143155,"#ffd300"
1.4,4.8,0.24322446143155,"#ffd300"
2,6.4,0.24322446143155,"#f781bf"
1.8,6.2,0.24322446143155,"#f781bf"
1.6,6.2,0.24322446143155,"#f781bf"
1,4.6,0.903405142460042,"#f781bf"
1.2,4.6,0.903405142460042,"#f781bf"
1.4,4.6,0.903405142460042,"#f781bf"
2,4.6,0.903405142460042,"#f781bf"
1.8,4.6,0.903405142460042,"#f781bf"
1.6,4.6,0.903405142460042,"#f781bf"
1,4.6,15.3231410701876,"#AAAAAA"
1.2,4.2,15.3231410701876,"#AAAAAA"
1.4,4.2,15.3231410701876,"#AAAAAA"
2,1,15.3231410701876,"#f781bf"
1.8,1.4,15.3231410701876,"#f781bf"
1.6,1.4,15.3231410701876,"#f781bf"
1,4.6,1.59833217512161,"#4daf4a"
1.2,4.7,1.59833217512161,"#4daf4a"
1.4,4.7,1.59833217512161,"#4daf4a"
2,5.5,1.59833217512161,"#f781bf"
1.8,5.4,1.59833217512161,"#f781bf"
1.6,5.4,1.59833217512161,"#f781bf"
1,4.6,0.416956219596942,"#a65628"
1.2,4.5,0.416956219596942,"#a65628"
1.4,4.5,0.416956219596942,"#a65628"
2,3.7,0.416956219596942,"#f781bf"
1.8,3.8,0.416956219596942,"#f781bf"
1.6,3.8,0.416956219596942,"#f781bf"
1,1,0.416956219596942,"#ffd300"
1.2,1.6,0.416956219596942,"#ffd300"
1.4,1.6,0.416956219596942,"#ffd300"
2,6.4,0.416956219596942,"#AAAAAA"
1.8,5.8,0.416956219596942,"#AAAAAA"
1.6,5.8,0.416956219596942,"#AAAAAA"
1,1,0.277970813064628,"#f781bf"
1.2,1.4,0.277970813064628,"#f781bf"
1.4,1.4,0.277970813064628,"#f781bf"
2,4.6,0.277970813064628,"#AAAAAA"
1.8,4.2,0.277970813064628,"#AAAAAA"
1.6,4.2,0.277970813064628,"#AAAAAA"
1,1,20.778318276581,"#AAAAAA"
