"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R45W S5",111111,1,111,111,2008,2009
"T147 R45W S5",111195,2,111,195,2008,2009
"T147 R45W S5",121121,83,121,121,2008,2009
"T147 R45W S5",141141,8,141,141,2008,2009
"T147 R45W S5",141190,48,141,190,2008,2009
"T147 R45W S5",190141,11,190,141,2008,2009
"T147 R45W S5",190190,61,190,190,2008,2009
"T147 R45W S5",195023,15,195,23,2008,2009
"T147 R45W S5",195111,5,195,111,2008,2009
"T147 R45W S5",195176,37,195,176,2008,2009
"T147 R45W S5",195190,1,195,190,2008,2009
"T147 R45W S5",195195,38,195,195,2008,2009
"T147 R45W S5",37195,8,37,195,2008,2009
"T147 R45W S5",195061,2,195,61,2008,2009
"T147 R45W S5",176195,83,176,195,2008,2009
"T147 R45W S5",176176,123,176,176,2008,2009
"T147 R45W S5",23195,11,23,195,2008,2009
"T147 R45W S5",176005,29,176,5,2008,2009
"T147 R45W S5",176036,6,176,36,2008,2009
"T147 R45W S5",195005,5,195,5,2008,2009
"T147 R45W S5",195036,2,195,36,2008,2009
"T147 R45W S5",195059,3,195,59,2008,2009
"T147 R45W S5",5195,11,5,195,2008,2009
"T147 R45W S5",36036,7,36,36,2008,2009
"T147 R45W S5",36176,189,36,176,2008,2009
"T147 R45W S5",59176,35,59,176,2008,2009
"T147 R45W S5",59195,20,59,195,2008,2009
"T147 R45W S5",176023,15,176,23,2008,2009
"T147 R45W S5",176037,3,176,37,2008,2009
"T147 R45W S5",176059,4,176,59,2008,2009
"T147 R45W S5",5176,12,5,176,2008,2009
"T147 R45W S5",36195,248,36,195,2008,2009
"T147 R45W S5",37176,11,37,176,2008,2009
"T147 R45W S5",23176,19,23,176,2008,2009
"T147 R45W S5",111005,1,111,5,2008,2009
"T147 R45W S5",111176,2,111,176,2008,2009
"T147 R45W S5",24023,4,24,23,2008,2009
"T147 R45W S5",59023,3,59,23,2008,2009
"T147 R45W S5",23023,352,23,23,2008,2009
"T147 R45W S5",24195,5,24,195,2008,2009
"T147 R45W S5",5005,102,5,5,2008,2009
"T147 R45W S5",36061,1,36,61,2008,2009
"T147 R45W S5",23001,1,23,1,2008,2009
"T147 R45W S5",23005,29,23,5,2008,2009
"T147 R45W S5",5023,422,5,23,2008,2009
"T147 R45W S5",5037,1,5,37,2008,2009
"T147 R45W S5",23036,1,23,36,2008,2009
"T147 R45W S5",36005,46,36,5,2008,2009
"T147 R45W S5",36023,12,36,23,2008,2009
"T147 R45W S5",36037,3,36,37,2008,2009
"T147 R45W S5",176111,5,176,111,2008,2009
"T147 R45W S5",36001,6,36,1,2008,2009
"T147 R45W S5",5041,1,5,41,2008,2009
"T147 R45W S5",1023,1,1,23,2008,2009
"T147 R45W S5",24005,3,24,5,2008,2009
"T147 R45W S5",24176,15,24,176,2008,2009
"T147 R45W S5",5036,2,5,36,2008,2009
"T147 R45W S5",23021,1,23,21,2008,2009
"T147 R45W S5",111059,1,111,59,2008,2009
"T147 R45W S5",1195,3,1,195,2008,2009
"T147 R45W S5",1001,1,1,1,2008,2009
"T147 R45W S5",1005,1,1,5,2008,2009
"T147 R45W S5",1176,1,1,176,2008,2009
"T147 R45W S5",23059,1,23,59,2008,2009
"T147 R45W S5",37001,1,37,1,2008,2009
"T147 R45W S5",5001,577,5,1,2008,2009
"T147 R45W S5",195001,10,195,1,2008,2009
"T147 R45W S5",5059,6,5,59,2008,2009
"T147 R45W S5",59005,1,59,5,2008,2009
"T147 R45W S5",176001,2,176,1,2008,2009
"T147 R45W S5",59059,2,59,59,2008,2009
"T147 R45W S5",1059,1,1,59,2008,2009
"T147 R45W S5",205023,95,205,23,2008,2009
"T147 R45W S5",23195,2,23,195,2009,2010
"T147 R45W S5",121121,83,121,121,2009,2010
"T147 R45W S5",141141,7,141,141,2009,2010
"T147 R45W S5",141190,12,141,190,2009,2010
"T147 R45W S5",176195,3,176,195,2009,2010
"T147 R45W S5",190141,30,190,141,2009,2010
"T147 R45W S5",190190,80,190,190,2009,2010
"T147 R45W S5",195176,411,195,176,2009,2010
"T147 R45W S5",195195,3,195,195,2009,2010
"T147 R45W S5",195005,10,195,5,2009,2010
"T147 R45W S5",195036,3,195,36,2009,2010
"T147 R45W S5",111176,7,111,176,2009,2010
"T147 R45W S5",36176,14,36,176,2009,2010
"T147 R45W S5",61176,2,61,176,2009,2010
"T147 R45W S5",176036,29,176,36,2009,2010
"T147 R45W S5",176176,385,176,176,2009,2010
"T147 R45W S5",176005,25,176,5,2009,2010
"T147 R45W S5",37176,6,37,176,2009,2010
"T147 R45W S5",59176,8,59,176,2009,2010
"T147 R45W S5",23176,54,23,176,2009,2010
"T147 R45W S5",5005,136,5,5,2009,2010
"T147 R45W S5",5023,14,5,23,2009,2010
"T147 R45W S5",5042,4,5,42,2009,2010
"T147 R45W S5",5176,55,5,176,2009,2010
"T147 R45W S5",41005,1,41,5,2009,2010
"T147 R45W S5",61005,1,61,5,2009,2010
"T147 R45W S5",23005,678,23,5,2009,2010
"T147 R45W S5",37005,1,37,5,2009,2010
"T147 R45W S5",5006,6,5,6,2009,2010
"T147 R45W S5",23006,153,23,6,2009,2010
"T147 R45W S5",23042,1,23,42,2009,2010
"T147 R45W S5",36036,2,36,36,2009,2010
"T147 R45W S5",36005,2,36,5,2009,2010
"T147 R45W S5",23001,28,23,1,2009,2010
"T147 R45W S5",111036,4,111,36,2009,2010
"T147 R45W S5",176001,2,176,1,2009,2010
"T147 R45W S5",195001,2,195,1,2009,2010
"T147 R45W S5",1005,577,1,5,2009,2010
"T147 R45W S5",1176,8,1,176,2009,2010
"T147 R45W S5",5001,2,5,1,2009,2010
"T147 R45W S5",23036,3,23,36,2009,2010
"T147 R45W S5",1001,13,1,1,2009,2010
"T147 R45W S5",59001,2,59,1,2009,2010
"T147 R45W S5",59005,8,59,5,2009,2010
"T147 R45W S5",21006,1,21,6,2009,2010
"T147 R45W S5",121121,83,121,121,2010,2011
"T147 R45W S5",141190,26,141,190,2010,2011
"T147 R45W S5",176195,346,176,195,2010,2011
"T147 R45W S5",190141,16,190,141,2010,2011
"T147 R45W S5",190190,76,190,190,2010,2011
"T147 R45W S5",195111,2,195,111,2010,2011
"T147 R45W S5",195195,2,195,195,2010,2011
"T147 R45W S5",5195,16,5,195,2010,2011
"T147 R45W S5",36195,4,36,195,2010,2011
"T147 R45W S5",141141,11,141,141,2010,2011
"T147 R45W S5",176111,30,176,111,2010,2011
"T147 R45W S5",36037,1,36,37,2010,2011
"T147 R45W S5",176023,81,176,23,2010,2011
"T147 R45W S5",176036,182,176,36,2010,2011
"T147 R45W S5",176037,156,176,37,2010,2011
"T147 R45W S5",195023,4,195,23,2010,2011
"T147 R45W S5",176005,24,176,5,2010,2011
"T147 R45W S5",5111,2,5,111,2010,2011
"T147 R45W S5",5005,72,5,5,2010,2011
"T147 R45W S5",5023,645,5,23,2010,2011
"T147 R45W S5",23005,13,23,5,2010,2011
"T147 R45W S5",36005,1,36,5,2010,2011
"T147 R45W S5",42005,1,42,5,2010,2011
"T147 R45W S5",5036,8,5,36,2010,2011
"T147 R45W S5",23036,1,23,36,2010,2011
"T147 R45W S5",5001,689,5,1,2010,2011
"T147 R45W S5",5037,3,5,37,2010,2011
"T147 R45W S5",5041,1,5,41,2010,2011
"T147 R45W S5",6023,135,6,23,2010,2011
"T147 R45W S5",36023,1,36,23,2010,2011
"T147 R45W S5",6005,21,6,5,2010,2011
"T147 R45W S5",42023,1,42,23,2010,2011
"T147 R45W S5",36036,33,36,36,2010,2011
"T147 R45W S5",1001,14,1,1,2010,2011
"T147 R45W S5",1023,17,1,23,2010,2011
"T147 R45W S5",176001,34,176,1,2010,2011
"T147 R45W S5",176176,57,176,176,2010,2011
"T147 R45W S5",1111,2,1,111,2010,2011
"T147 R45W S5",176061,40,176,61,2010,2011
"T147 R45W S5",5176,3,5,176,2010,2011
"T147 R45W S5",1005,10,1,5,2010,2011
"T147 R45W S5",1195,5,1,195,2010,2011
"T147 R45W S5",36176,1,36,176,2010,2011
"T147 R45W S5",6041,3,6,41,2010,2011
"T147 R45W S5",42001,3,42,1,2010,2011
"T147 R45W S5",1176,1,1,176,2010,2011
"T147 R45W S5",6176,1,6,176,2010,2011
