"xCoords","yCoords","width","colorToUse"
1,6.4,0.104022191400832,"#a65628"
1.2,6.1,0.104022191400832,"#a65628"
1.4,6.1,0.104022191400832,"#a65628"
2,3.7,0.104022191400832,"#ffd300"
1.8,4,0.104022191400832,"#ffd300"
1.6,4,0.104022191400832,"#ffd300"
1,1.9,0.0346740638002774,"#4daf4a"
1.2,2.3,0.0346740638002774,"#4daf4a"
1.4,2.3,0.0346740638002774,"#4daf4a"
2,5.5,0.0346740638002774,"#e41a1c"
1.8,5.1,0.0346740638002774,"#e41a1c"
1.6,5.1,0.0346740638002774,"#e41a1c"
1,1.9,0.0693481276005548,"#a65628"
1.2,2.1,0.0693481276005548,"#a65628"
1.4,2.1,0.0693481276005548,"#a65628"
2,3.7,0.0693481276005548,"#e41a1c"
1.8,3.5,0.0693481276005548,"#e41a1c"
1.6,3.5,0.0693481276005548,"#e41a1c"
1,4.6,0.0346740638002774,"#f781bf"
1.2,4.6,0.0346740638002774,"#f781bf"
1.4,4.6,0.0346740638002774,"#f781bf"
2,4.6,0.0346740638002774,"#f781bf"
1.8,4.6,0.0346740638002774,"#f781bf"
1.6,4.6,0.0346740638002774,"#f781bf"
1,4.6,0.13869625520111,"#AAAAAA"
1.2,4.2,0.13869625520111,"#AAAAAA"
1.4,4.2,0.13869625520111,"#AAAAAA"
2,1,0.13869625520111,"#f781bf"
1.8,1.4,0.13869625520111,"#f781bf"
1.6,1.4,0.13869625520111,"#f781bf"
1,1,0.0346740638002774,"#e41a1c"
1.2,1.1,0.0346740638002774,"#e41a1c"
1.4,1.1,0.0346740638002774,"#e41a1c"
2,1.9,0.0346740638002774,"#AAAAAA"
1.8,1.8,0.0346740638002774,"#AAAAAA"
1.6,1.8,0.0346740638002774,"#AAAAAA"
1,1,8.77253814147018,"#AAAAAA"
1.2,1,8.77253814147018,"#AAAAAA"
1.4,1,8.77253814147018,"#AAAAAA"
2,1,8.77253814147018,"#AAAAAA"
1.8,1,8.77253814147018,"#AAAAAA"
1.6,1,8.77253814147018,"#AAAAAA"
1,1,0.13869625520111,"#4daf4a"
1.2,1.5,0.13869625520111,"#4daf4a"
1.4,1.5,0.13869625520111,"#4daf4a"
2,5.5,0.13869625520111,"#AAAAAA"
1.8,5,0.13869625520111,"#AAAAAA"
1.6,5,0.13869625520111,"#AAAAAA"
1,1,0.381414701803051,"#a65628"
1.2,1.3,0.381414701803051,"#a65628"
1.4,1.3,0.381414701803051,"#a65628"
2,3.7,0.381414701803051,"#AAAAAA"
1.8,3.4,0.381414701803051,"#AAAAAA"
1.6,3.4,0.381414701803051,"#AAAAAA"
1,5.5,0.104022191400832,"#AAAAAA"
1.2,5,0.104022191400832,"#AAAAAA"
1.4,5,0.104022191400832,"#AAAAAA"
2,1,0.104022191400832,"#4daf4a"
1.8,1.5,0.104022191400832,"#4daf4a"
1.6,1.5,0.104022191400832,"#4daf4a"
1,5.5,5.16643550624133,"#4daf4a"
1.2,5.5,5.16643550624133,"#4daf4a"
1.4,5.5,5.16643550624133,"#4daf4a"
2,5.5,5.16643550624133,"#4daf4a"
1.8,5.5,5.16643550624133,"#4daf4a"
1.6,5.5,5.16643550624133,"#4daf4a"
1,5.5,12.7947295423024,"#a65628"
1.2,5.3,12.7947295423024,"#a65628"
1.4,5.3,12.7947295423024,"#a65628"
2,3.7,12.7947295423024,"#4daf4a"
1.8,3.9,12.7947295423024,"#4daf4a"
1.6,3.9,12.7947295423024,"#4daf4a"
1,5.5,0.0346740638002774,"#377eb8"
1.2,5.2,0.0346740638002774,"#377eb8"
1.4,5.2,0.0346740638002774,"#377eb8"
2,2.8,0.0346740638002774,"#4daf4a"
1.8,3.1,0.0346740638002774,"#4daf4a"
1.6,3.1,0.0346740638002774,"#4daf4a"
1,3.7,0.0346740638002774,"#ffd300"
1.2,4,0.0346740638002774,"#ffd300"
