"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R49W S31",121121,167,121,121,2008,2009
"T161 R49W S31",141141,11,141,141,2008,2009
"T161 R49W S31",190141,23,190,141,2008,2009
"T161 R49W S31",190190,14,190,190,2008,2009
"T161 R49W S31",5111,2,5,111,2008,2009
"T161 R49W S31",176176,5,176,176,2008,2009
"T161 R49W S31",176005,3,176,5,2008,2009
"T161 R49W S31",36036,1,36,36,2008,2009
"T161 R49W S31",36176,3,36,176,2008,2009
"T161 R49W S31",121122,1,121,122,2008,2009
"T161 R49W S31",122122,14,122,122,2008,2009
"T161 R49W S31",176037,5,176,37,2008,2009
"T161 R49W S31",5176,1,5,176,2008,2009
"T161 R49W S31",122121,7,122,121,2008,2009
"T161 R49W S31",23141,1,23,141,2008,2009
"T161 R49W S31",23176,4,23,176,2008,2009
"T161 R49W S31",111023,1,111,23,2008,2009
"T161 R49W S31",111005,1,111,5,2008,2009
"T161 R49W S31",111176,1,111,176,2008,2009
"T161 R49W S31",23023,17,23,23,2008,2009
"T161 R49W S31",5005,149,5,5,2008,2009
"T161 R49W S31",23001,1,23,1,2008,2009
"T161 R49W S31",23005,485,23,5,2008,2009
"T161 R49W S31",23041,995,23,41,2008,2009
"T161 R49W S31",23042,13,23,42,2008,2009
"T161 R49W S31",5023,369,5,23,2008,2009
"T161 R49W S31",23036,2,23,36,2008,2009
"T161 R49W S31",23037,5,23,37,2008,2009
"T161 R49W S31",36111,1,36,111,2008,2009
"T161 R49W S31",176111,4,176,111,2008,2009
"T161 R49W S31",41005,4,41,5,2008,2009
"T161 R49W S31",41042,3,41,42,2008,2009
"T161 R49W S31",41141,4,41,141,2008,2009
"T161 R49W S31",42005,1,42,5,2008,2009
"T161 R49W S31",5041,1,5,41,2008,2009
"T161 R49W S31",1023,3,1,23,2008,2009
"T161 R49W S31",21042,1,21,42,2008,2009
"T161 R49W S31",42023,2,42,23,2008,2009
"T161 R49W S31",121023,2,121,23,2008,2009
"T161 R49W S31",41023,546,41,23,2008,2009
"T161 R49W S31",24111,1,24,111,2008,2009
"T161 R49W S31",6023,8,6,23,2008,2009
"T161 R49W S31",23006,2,23,6,2008,2009
"T161 R49W S31",121121,158,121,121,2009,2010
"T161 R49W S31",141141,29,141,141,2009,2010
