"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,1,0.0347826086956522,14,0.48695652173913,9,0.31304347826087
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,3,0.104347826086957,14,0.48695652173913,743,25.8434782608696
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,5,0.173913043478261,14,0.48695652173913,959,33.3565217391304
2008,2009,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",1,2,6.4,2.8,1.2,1.8,6,3.2,5,0.173913043478261,14,0.48695652173913,663,23.0608695652174
2008,2009,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",1,2,1.9,6.4,1.2,1.8,2.4,5.9,1,0.0347826086956522,297,10.3304347826087,9,0.31304347826087
2008,2009,"dryBeans_dryBeans","dryBeans","dryBeans","#e41a1c","#e41a1c",1,2,1.9,1.9,1.2,1.8,1.9,1.9,4,0.139130434782609,297,10.3304347826087,320,11.1304347826087
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,1,0.0347826086956522,297,10.3304347826087,743,25.8434782608696
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,11,0.382608695652174,297,10.3304347826087,164,5.70434782608696
2008,2009,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",1,2,1.9,3.7,1.2,1.8,2.1,3.5,1,0.0347826086956522,297,10.3304347826087,959,33.3565217391304
2008,2009,"dryBeans_sugarbeets","dryBeans","sugarbeets","#e41a1c","#377eb8",1,2,1.9,2.8,1.2,1.8,2,2.7,279,9.70434782608696,297,10.3304347826087,663,23.0608695652174
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,1,0.0347826086956522,24,0.834782608695652,17,0.591304347826087
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,13,0.452173913043478,24,0.834782608695652,743,25.8434782608696
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,2,0.0695652173913043,24,0.834782608695652,164,5.70434782608696
2008,2009,"hay_springWheat","hay","springWheat","#f781bf","#a65628",1,2,4.6,3.7,1.2,1.8,4.5,3.8,8,0.278260869565217,24,0.834782608695652,959,33.3565217391304
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,4,0.139130434782609,968,33.6695652173913,17,0.591304347826087
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,694,24.1391304347826,968,33.6695652173913,743,25.8434782608696
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,10,0.347826086956522,968,33.6695652173913,164,5.70434782608696
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,42,1.46086956521739,968,33.6695652173913,959,33.3565217391304
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,218,7.58260869565217,968,33.6695652173913,663,23.0608695652174
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,6,0.208695652173913,390,13.5652173913043,9,0.31304347826087
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,7,0.243478260869565,390,13.5652173913043,17,0.591304347826087
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,29,1.00869565217391,390,13.5652173913043,743,25.8434782608696
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,12,0.417391304347826,390,13.5652173913043,164,5.70434782608696
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,320,11.1304347826087,390,13.5652173913043,959,33.3565217391304
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,16,0.556521739130435,390,13.5652173913043,663,23.0608695652174
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,1,0.0347826086956522,641,22.295652173913,9,0.31304347826087
2008,2009,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",1,2,3.7,1.9,1.2,1.8,3.5,2.1,316,10.9913043478261,641,22.295652173913,320,11.1304347826087
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,5,0.173913043478261,641,22.295652173913,17,0.591304347826087
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,2,0.0695652173913043,641,22.295652173913,743,25.8434782608696
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,129,4.48695652173913,641,22.295652173913,164,5.70434782608696
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,43,1.49565217391304,641,22.295652173913,959,33.3565217391304
