"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R49W S17",111111,13,111,111,2008,2009
"T154 R49W S17",121121,77,121,121,2008,2009
"T154 R49W S17",141141,30,141,141,2008,2009
"T154 R49W S17",141190,205,141,190,2008,2009
"T154 R49W S17",190141,33,190,141,2008,2009
"T154 R49W S17",190190,296,190,190,2008,2009
"T154 R49W S17",5111,9,5,111,2008,2009
"T154 R49W S17",176005,1,176,5,2008,2009
"T154 R49W S17",36036,1,36,36,2008,2009
"T154 R49W S17",36176,8,36,176,2008,2009
"T154 R49W S17",121122,7,121,122,2008,2009
"T154 R49W S17",122122,31,122,122,2008,2009
"T154 R49W S17",5176,6,5,176,2008,2009
"T154 R49W S17",111023,1,111,23,2008,2009
"T154 R49W S17",111005,2,111,5,2008,2009
"T154 R49W S17",23023,43,23,23,2008,2009
"T154 R49W S17",23111,2,23,111,2008,2009
"T154 R49W S17",5005,12,5,5,2008,2009
"T154 R49W S17",23001,1,23,1,2008,2009
"T154 R49W S17",23005,129,23,5,2008,2009
"T154 R49W S17",23041,145,23,41,2008,2009
"T154 R49W S17",23042,316,23,42,2008,2009
"T154 R49W S17",1111,3,1,111,2008,2009
"T154 R49W S17",5023,320,5,23,2008,2009
"T154 R49W S17",5037,1,5,37,2008,2009
"T154 R49W S17",6111,2,6,111,2008,2009
"T154 R49W S17",23036,5,23,36,2008,2009
"T154 R49W S17",36005,2,36,5,2008,2009
"T154 R49W S17",36023,8,36,23,2008,2009
"T154 R49W S17",36037,1,36,37,2008,2009
"T154 R49W S17",36111,4,36,111,2008,2009
"T154 R49W S17",6005,3,6,5,2008,2009
"T154 R49W S17",42005,11,42,5,2008,2009
"T154 R49W S17",5041,16,5,41,2008,2009
"T154 R49W S17",1023,5,1,23,2008,2009
"T154 R49W S17",24005,4,24,5,2008,2009
"T154 R49W S17",21041,204,21,41,2008,2009
"T154 R49W S17",42023,1,42,23,2008,2009
"T154 R49W S17",41023,540,41,23,2008,2009
"T154 R49W S17",111041,1,111,41,2008,2009
"T154 R49W S17",111036,4,111,36,2008,2009
"T154 R49W S17",5036,7,5,36,2008,2009
"T154 R49W S17",6023,41,6,23,2008,2009
"T154 R49W S17",24041,11,24,41,2008,2009
"T154 R49W S17",42042,4,42,42,2008,2009
"T154 R49W S17",1001,1,1,1,2008,2009
"T154 R49W S17",6041,2,6,41,2008,2009
"T154 R49W S17",42041,279,42,41,2008,2009
"T154 R49W S17",1041,5,1,41,2008,2009
"T154 R49W S17",5001,6,5,1,2008,2009
"T154 R49W S17",5021,13,5,21,2008,2009
"T154 R49W S17",42001,1,42,1,2008,2009
"T154 R49W S17",41021,1,41,21,2008,2009
"T154 R49W S17",42021,1,42,21,2008,2009
"T154 R49W S17",111111,17,111,111,2009,2010
"T154 R49W S17",121121,77,121,121,2009,2010
"T154 R49W S17",141141,15,141,141,2009,2010
"T154 R49W S17",141190,48,141,190,2009,2010
"T154 R49W S17",190141,80,190,141,2009,2010
"T154 R49W S17",190190,421,190,190,2009,2010
"T154 R49W S17",111176,6,111,176,2009,2010
"T154 R49W S17",23111,5,23,111,2009,2010
"T154 R49W S17",36176,5,36,176,2009,2010
"T154 R49W S17",36195,1,36,195,2009,2010
"T154 R49W S17",176036,1,176,36,2009,2010
"T154 R49W S17",176176,3,176,176,2009,2010
"T154 R49W S17",176005,5,176,5,2009,2010
"T154 R49W S17",176023,3,176,23,2009,2010
"T154 R49W S17",37176,2,37,176,2009,2010
"T154 R49W S17",122121,6,122,121,2009,2010
"T154 R49W S17",122122,32,122,122,2009,2010
"T154 R49W S17",5111,3,5,111,2009,2010
"T154 R49W S17",23176,14,23,176,2009,2010
"T154 R49W S17",5005,3,5,5,2009,2010
"T154 R49W S17",5023,135,5,23,2009,2010
"T154 R49W S17",5176,5,5,176,2009,2010
"T154 R49W S17",41005,1,41,5,2009,2010
"T154 R49W S17",41023,660,41,23,2009,2010
"T154 R49W S17",42023,18,42,23,2009,2010
"T154 R49W S17",42176,4,42,176,2009,2010
"T154 R49W S17",111005,1,111,5,2009,2010
"T154 R49W S17",5024,2,5,24,2009,2010
"T154 R49W S17",23005,850,23,5,2009,2010
"T154 R49W S17",23023,45,23,23,2009,2010
"T154 R49W S17",36023,2,36,23,2009,2010
"T154 R49W S17",36024,1,36,24,2009,2010
"T154 R49W S17",176024,1,176,24,2009,2010
"T154 R49W S17",1023,2,1,23,2009,2010
"T154 R49W S17",23006,6,23,6,2009,2010
"T154 R49W S17",23041,9,23,41,2009,2010
"T154 R49W S17",23042,12,23,42,2009,2010
"T154 R49W S17",23121,1,23,121,2009,2010
"T154 R49W S17",21005,7,21,5,2009,2010
"T154 R49W S17",36005,4,36,5,2009,2010
"T154 R49W S17",21023,1,21,23,2009,2010
"T154 R49W S17",23001,15,23,1,2009,2010
"T154 R49W S17",23024,2,23,24,2009,2010
"T154 R49W S17",41041,2,41,41,2009,2010
"T154 R49W S17",36111,4,36,111,2009,2010
"T154 R49W S17",176001,1,176,1,2009,2010
"T154 R49W S17",1005,5,1,5,2009,2010
"T154 R49W S17",5041,12,5,41,2009,2010
"T154 R49W S17",5001,2,5,1,2009,2010
"T154 R49W S17",111024,1,111,24,2009,2010
"T154 R49W S17",1001,1,1,1,2009,2010
"T154 R49W S17",1111,1,1,111,2009,2010
"T154 R49W S17",42001,1,42,1,2009,2010
"T154 R49W S17",111001,7,111,1,2009,2010
"T154 R49W S17",42041,296,42,41,2009,2010
"T154 R49W S17",21176,2,21,176,2009,2010
"T154 R49W S17",111063,1,111,63,2009,2010
"T154 R49W S17",5063,2,5,63,2009,2010
"T154 R49W S17",21042,5,21,42,2009,2010
"T154 R49W S17",42043,1,42,43,2009,2010
"T154 R49W S17",111111,3,111,111,2010,2011
"T154 R49W S17",121121,78,121,121,2010,2011
"T154 R49W S17",141190,74,141,190,2010,2011
"T154 R49W S17",190141,45,190,141,2010,2011
"T154 R49W S17",190190,423,190,190,2010,2011
"T154 R49W S17",141141,20,141,141,2010,2011
"T154 R49W S17",176111,2,176,111,2010,2011
"T154 R49W S17",190142,1,190,142,2010,2011
"T154 R49W S17",195036,1,195,36,2010,2011
"T154 R49W S17",141142,1,141,142,2010,2011
"T154 R49W S17",176023,25,176,23,2010,2011
"T154 R49W S17",176036,2,176,36,2010,2011
"T154 R49W S17",23111,2,23,111,2010,2011
"T154 R49W S17",23195,1,23,195,2010,2011
"T154 R49W S17",111005,4,111,5,2010,2011
"T154 R49W S17",121122,5,121,122,2010,2011
"T154 R49W S17",122122,28,122,122,2010,2011
"T154 R49W S17",176005,10,176,5,2010,2011
"T154 R49W S17",122121,4,122,121,2010,2011
"T154 R49W S17",5111,8,5,111,2010,2011
"T154 R49W S17",111023,23,111,23,2010,2011
"T154 R49W S17",5005,281,5,5,2010,2011
"T154 R49W S17",5023,581,5,23,2010,2011
"T154 R49W S17",23005,214,23,5,2010,2011
"T154 R49W S17",23023,582,23,23,2010,2011
"T154 R49W S17",36111,1,36,111,2010,2011
"T154 R49W S17",42005,1,42,5,2010,2011
"T154 R49W S17",42111,1,42,111,2010,2011
"T154 R49W S17",5036,1,5,36,2010,2011
"T154 R49W S17",23036,4,23,36,2010,2011
"T154 R49W S17",24005,1,24,5,2010,2011
"T154 R49W S17",24023,3,24,23,2010,2011
"T154 R49W S17",24036,3,24,36,2010,2011
"T154 R49W S17",41111,4,41,111,2010,2011
"T154 R49W S17",121023,1,121,23,2010,2011
"T154 R49W S17",23041,49,23,41,2010,2011
"T154 R49W S17",6023,6,6,23,2010,2011
"T154 R49W S17",41023,314,41,23,2010,2011
"T154 R49W S17",41005,1,41,5,2010,2011
"T154 R49W S17",42023,15,42,23,2010,2011
"T154 R49W S17",5024,4,5,24,2010,2011
"T154 R49W S17",176024,2,176,24,2010,2011
"T154 R49W S17",1023,23,1,23,2010,2011
"T154 R49W S17",1111,2,1,111,2010,2011
"T154 R49W S17",23024,12,23,24,2010,2011
"T154 R49W S17",23176,1,23,176,2010,2011
"T154 R49W S17",5176,1,5,176,2010,2011
"T154 R49W S17",1005,2,1,5,2010,2011
"T154 R49W S17",23043,1,23,43,2010,2011
"T154 R49W S17",63023,2,63,23,2010,2011
"T154 R49W S17",63111,1,63,111,2010,2011
"T154 R49W S17",43023,1,43,23,2010,2011
"T154 R49W S17",111111,13,111,111,2011,2012
"T154 R49W S17",141190,39,141,190,2011,2012
