"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R46W S27",121121,128,121,121,2008,2009
"T109 R46W S27",195176,3,195,176,2008,2009
"T109 R46W S27",176176,59,176,176,2008,2009
"T109 R46W S27",176005,10,176,5,2008,2009
"T109 R46W S27",176141,1,176,141,2008,2009
"T109 R46W S27",195005,1,195,5,2008,2009
"T109 R46W S27",36176,1,36,176,2008,2009
"T109 R46W S27",5176,94,5,176,2008,2009
"T109 R46W S27",5005,80,5,5,2008,2009
"T109 R46W S27",5023,45,5,23,2008,2009
"T109 R46W S27",121005,1,121,5,2008,2009
"T109 R46W S27",1195,1,1,195,2008,2009
"T109 R46W S27",1001,57,1,1,2008,2009
"T109 R46W S27",1005,1207,1,5,2008,2009
"T109 R46W S27",1176,13,1,176,2008,2009
"T109 R46W S27",5001,1134,5,1,2008,2009
"T109 R46W S27",5121,2,5,121,2008,2009
"T109 R46W S27",176001,21,176,1,2008,2009
"T109 R46W S27",176123,1,176,123,2008,2009
"T109 R46W S27",121001,1,121,1,2008,2009
"T109 R46W S27",121121,129,121,121,2009,2010
"T109 R46W S27",141141,1,141,141,2009,2010
"T109 R46W S27",195176,1,195,176,2009,2010
"T109 R46W S27",176176,92,176,176,2009,2010
"T109 R46W S27",176005,54,176,5,2009,2010
"T109 R46W S27",5005,63,5,5,2009,2010
"T109 R46W S27",5176,19,5,176,2009,2010
"T109 R46W S27",23005,45,23,5,2009,2010
"T109 R46W S27",5121,1,5,121,2009,2010
"T109 R46W S27",176001,23,176,1,2009,2010
"T109 R46W S27",1005,1165,1,5,2009,2010
"T109 R46W S27",1176,22,1,176,2009,2010
"T109 R46W S27",5001,1216,5,1,2009,2010
"T109 R46W S27",1001,23,1,1,2009,2010
"T109 R46W S27",121001,1,121,1,2009,2010
"T109 R46W S27",1037,1,1,37,2009,2010
"T109 R46W S27",123131,1,123,131,2009,2010
"T109 R46W S27",1121,1,1,121,2009,2010
"T109 R46W S27",1131,1,1,131,2009,2010
"T109 R46W S27",176029,1,176,29,2009,2010
"T109 R46W S27",121121,131,121,121,2010,2011
"T109 R46W S27",176023,1,176,23,2010,2011
"T109 R46W S27",176036,2,176,36,2010,2011
"T109 R46W S27",176005,30,176,5,2010,2011
"T109 R46W S27",5005,169,5,5,2010,2011
"T109 R46W S27",5023,41,5,23,2010,2011
"T109 R46W S27",5001,1091,5,1,2010,2011
"T109 R46W S27",1001,16,1,1,2010,2011
"T109 R46W S27",1023,1,1,23,2010,2011
"T109 R46W S27",176001,14,176,1,2010,2011
"T109 R46W S27",176176,87,176,176,2010,2011
"T109 R46W S27",5176,26,5,176,2010,2011
"T109 R46W S27",1005,1218,1,5,2010,2011
"T109 R46W S27",37176,1,37,176,2010,2011
"T109 R46W S27",1121,1,1,121,2010,2011
"T109 R46W S27",141001,1,141,1,2010,2011
"T109 R46W S27",131005,1,131,5,2010,2011
"T109 R46W S27",1176,27,1,176,2010,2011
"T109 R46W S27",131176,1,131,176,2010,2011
"T109 R46W S27",29176,1,29,176,2010,2011
"T109 R46W S27",121121,132,121,121,2011,2012
"T109 R46W S27",176195,1,176,195,2011,2012
"T109 R46W S27",1036,2,1,36,2011,2012
"T109 R46W S27",1195,1,1,195,2011,2012
"T109 R46W S27",5005,105,5,5,2011,2012
"T109 R46W S27",23005,1,23,5,2011,2012
"T109 R46W S27",5001,1287,5,1,2011,2012
"T109 R46W S27",23001,37,23,1,2011,2012
"T109 R46W S27",1005,886,1,5,2011,2012
"T109 R46W S27",1023,46,1,23,2011,2012
"T109 R46W S27",36176,2,36,176,2011,2012
"T109 R46W S27",1001,147,1,1,2011,2012
"T109 R46W S27",23176,5,23,176,2011,2012
"T109 R46W S27",176005,14,176,5,2011,2012
"T109 R46W S27",176176,113,176,176,2011,2012
"T109 R46W S27",176023,2,176,23,2011,2012
"T109 R46W S27",5176,26,5,176,2011,2012
"T109 R46W S27",176001,13,176,1,2011,2012
"T109 R46W S27",1028,10,1,28,2011,2012
"T109 R46W S27",1176,30,1,176,2011,2012
"T109 R46W S27",121121,132,121,121,2012,2013
"T109 R46W S27",176195,1,176,195,2012,2013
"T109 R46W S27",195176,1,195,176,2012,2013
"T109 R46W S27",195001,1,195,1,2012,2013
"T109 R46W S27",1005,614,1,5,2012,2013
"T109 R46W S27",5001,953,5,1,2012,2013
"T109 R46W S27",5005,48,5,5,2012,2013
"T109 R46W S27",23001,48,23,1,2012,2013
"T109 R46W S27",36001,2,36,1,2012,2013
"T109 R46W S27",176005,17,176,5,2012,2013
"T109 R46W S27",176036,2,176,36,2012,2013
"T109 R46W S27",1001,847,1,1,2012,2013
"T109 R46W S27",176001,39,176,1,2012,2013
"T109 R46W S27",176024,1,176,24,2012,2013
"T109 R46W S27",5176,5,5,176,2012,2013
"T109 R46W S27",176176,114,176,176,2012,2013
"T109 R46W S27",28001,10,28,1,2012,2013
"T109 R46W S27",1176,23,1,176,2012,2013
"T109 R46W S27",176131,2,176,131,2012,2013
"T109 R46W S27",121121,132,121,121,2013,2014
"T109 R46W S27",195176,1,195,176,2013,2014
