"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R25W S5",111111,2936,111,111,2008,2009
"T104 R25W S5",111195,11,111,195,2008,2009
"T104 R25W S5",121121,17,121,121,2008,2009
"T104 R25W S5",195111,23,195,111,2008,2009
"T104 R25W S5",195176,5,195,176,2008,2009
"T104 R25W S5",195195,69,195,195,2008,2009
"T104 R25W S5",176176,2,176,176,2008,2009
"T104 R25W S5",195005,1,195,5,2008,2009
"T104 R25W S5",121122,1,121,122,2008,2009
"T104 R25W S5",122122,3,122,122,2008,2009
"T104 R25W S5",195001,3,195,1,2008,2009
"T104 R25W S5",111001,5,111,1,2008,2009
"T104 R25W S5",111111,2867,111,111,2009,2010
"T104 R25W S5",111195,88,111,195,2009,2010
"T104 R25W S5",121121,3,121,121,2009,2010
"T104 R25W S5",176195,3,176,195,2009,2010
"T104 R25W S5",195176,17,195,176,2009,2010
"T104 R25W S5",195195,63,195,195,2009,2010
"T104 R25W S5",111176,4,111,176,2009,2010
"T104 R25W S5",5195,1,5,195,2009,2010
"T104 R25W S5",121141,1,121,141,2009,2010
"T104 R25W S5",121195,1,121,195,2009,2010
"T104 R25W S5",176176,4,176,176,2009,2010
"T104 R25W S5",122122,3,122,122,2009,2010
"T104 R25W S5",121176,12,121,176,2009,2010
"T104 R25W S5",122176,1,122,176,2009,2010
"T104 R25W S5",1111,2,1,111,2009,2010
"T104 R25W S5",1195,6,1,195,2009,2010
"T104 R25W S5",111111,2867,111,111,2010,2011
"T104 R25W S5",111195,2,111,195,2010,2011
"T104 R25W S5",121121,3,121,121,2010,2011
"T104 R25W S5",176195,19,176,195,2010,2011
"T104 R25W S5",195111,66,195,111,2010,2011
"T104 R25W S5",195195,95,195,195,2010,2011
"T104 R25W S5",176111,5,176,111,2010,2011
"T104 R25W S5",141121,1,141,121,2010,2011
"T104 R25W S5",195121,1,195,121,2010,2011
"T104 R25W S5",122122,3,122,122,2010,2011
"T104 R25W S5",176122,2,176,122,2010,2011
"T104 R25W S5",176176,1,176,176,2010,2011
"T104 R25W S5",176121,11,176,121,2010,2011
"T104 R25W S5",111111,2901,111,111,2011,2012
"T104 R25W S5",111195,37,111,195,2011,2012
"T104 R25W S5",195111,19,195,111,2011,2012
"T104 R25W S5",195195,94,195,195,2011,2012
"T104 R25W S5",121121,16,121,121,2011,2012
"T104 R25W S5",195176,3,195,176,2011,2012
"T104 R25W S5",122121,2,122,121,2011,2012
"T104 R25W S5",122122,3,122,122,2011,2012
"T104 R25W S5",176176,1,176,176,2011,2012
"T104 R25W S5",111111,2881,111,111,2012,2013
"T104 R25W S5",111195,37,111,195,2012,2013
"T104 R25W S5",195111,51,195,111,2012,2013
"T104 R25W S5",195195,74,195,195,2012,2013
"T104 R25W S5",121121,18,121,121,2012,2013
"T104 R25W S5",176195,3,176,195,2012,2013
"T104 R25W S5",195176,6,195,176,2012,2013
"T104 R25W S5",122122,3,122,122,2012,2013
"T104 R25W S5",111005,2,111,5,2012,2013
"T104 R25W S5",176176,1,176,176,2012,2013
"T104 R25W S5",111111,2875,111,111,2013,2014
"T104 R25W S5",111195,56,111,195,2013,2014
"T104 R25W S5",195111,30,195,111,2013,2014
"T104 R25W S5",195195,72,195,195,2013,2014
"T104 R25W S5",121121,14,121,121,2013,2014
"T104 R25W S5",111176,1,111,176,2013,2014
"T104 R25W S5",5195,2,5,195,2013,2014
"T104 R25W S5",176195,4,176,195,2013,2014
"T104 R25W S5",195176,12,195,176,2013,2014
"T104 R25W S5",121122,3,121,122,2013,2014
"T104 R25W S5",122122,3,122,122,2013,2014
"T104 R25W S5",176176,3,176,176,2013,2014
"T104 R25W S5",121123,1,121,123,2013,2014
"T104 R25W S5",111111,2869,111,111,2014,2015
"T104 R25W S5",111195,36,111,195,2014,2015
"T104 R25W S5",121121,13,121,121,2014,2015
"T104 R25W S5",195111,32,195,111,2014,2015
"T104 R25W S5",195195,102,195,195,2014,2015
"T104 R25W S5",176195,13,176,195,2014,2015
"T104 R25W S5",122122,4,122,122,2014,2015
"T104 R25W S5",123123,1,123,123,2014,2015
"T104 R25W S5",121122,1,121,122,2014,2015
"T104 R25W S5",122123,2,122,123,2014,2015
"T104 R25W S5",176176,3,176,176,2014,2015
"T104 R25W S5",111111,2880,111,111,2015,2016
"T104 R25W S5",111195,21,111,195,2015,2016
"T104 R25W S5",121121,13,121,121,2015,2016
"T104 R25W S5",195111,79,195,111,2015,2016
"T104 R25W S5",195195,72,195,195,2015,2016
"T104 R25W S5",176176,3,176,176,2015,2016
"T104 R25W S5",122122,2,122,122,2015,2016
"T104 R25W S5",123123,1,123,123,2015,2016
"T104 R25W S5",122121,3,122,121,2015,2016
"T104 R25W S5",123121,2,123,121,2015,2016
"T104 R25W S5",111111,2878,111,111,2016,2017
"T104 R25W S5",111195,81,111,195,2016,2017
"T104 R25W S5",121121,12,121,121,2016,2017
"T104 R25W S5",195111,37,195,111,2016,2017
"T104 R25W S5",195195,56,195,195,2016,2017
"T104 R25W S5",176195,1,176,195,2016,2017
"T104 R25W S5",122122,1,122,122,2016,2017
"T104 R25W S5",123121,1,123,121,2016,2017
"T104 R25W S5",121122,4,121,122,2016,2017
"T104 R25W S5",121123,2,121,123,2016,2017
"T104 R25W S5",122121,1,122,121,2016,2017
"T104 R25W S5",176176,2,176,176,2016,2017
"T104 R25W S5",111111,2912,111,111,2017,2018
"T104 R25W S5",111195,3,111,195,2017,2018
"T104 R25W S5",121121,13,121,121,2017,2018
"T104 R25W S5",195111,63,195,111,2017,2018
"T104 R25W S5",195195,75,195,195,2017,2018
"T104 R25W S5",122121,1,122,121,2017,2018
"T104 R25W S5",122122,4,122,122,2017,2018
"T104 R25W S5",123123,1,123,123,2017,2018
"T104 R25W S5",121122,1,121,122,2017,2018
"T104 R25W S5",123121,1,123,121,2017,2018
"T104 R25W S5",176195,1,176,195,2017,2018
"T104 R25W S5",176176,1,176,176,2017,2018
