"xCoords","yCoords","width","colorToUse"
1,6.4,0.209277990931287,"#ffd300"
1.2,6.4,0.209277990931287,"#ffd300"
1.4,6.4,0.209277990931287,"#ffd300"
2,6.4,0.209277990931287,"#ffd300"
1.8,6.4,0.209277990931287,"#ffd300"
1.6,6.4,0.209277990931287,"#ffd300"
1,6.4,0.453435647017789,"#AAAAAA"
1.2,5.8,0.453435647017789,"#AAAAAA"
1.4,5.8,0.453435647017789,"#AAAAAA"
2,1,0.453435647017789,"#ffd300"
1.8,1.6,0.453435647017789,"#ffd300"
1.6,1.6,0.453435647017789,"#ffd300"
1,6.4,0.348796651552145,"#a65628"
1.2,6.1,0.348796651552145,"#a65628"
1.4,6.1,0.348796651552145,"#a65628"
2,3.7,0.348796651552145,"#ffd300"
1.8,4,0.348796651552145,"#ffd300"
1.6,4,0.348796651552145,"#ffd300"
1,4.6,0.069759330310429,"#AAAAAA"
1.2,4.2,0.069759330310429,"#AAAAAA"
1.4,4.2,0.069759330310429,"#AAAAAA"
2,1,0.069759330310429,"#f781bf"
1.8,1.4,0.069759330310429,"#f781bf"
1.6,1.4,0.069759330310429,"#f781bf"
1,1,0.244157656086502,"#ffd300"
1.2,1.6,0.244157656086502,"#ffd300"
1.4,1.6,0.244157656086502,"#ffd300"
2,6.4,0.244157656086502,"#AAAAAA"
1.8,5.8,0.244157656086502,"#AAAAAA"
1.6,5.8,0.244157656086502,"#AAAAAA"
1,1,0.069759330310429,"#f781bf"
1.2,1.4,0.069759330310429,"#f781bf"
1.4,1.4,0.069759330310429,"#f781bf"
2,4.6,0.069759330310429,"#AAAAAA"
1.8,4.2,0.069759330310429,"#AAAAAA"
1.6,4.2,0.069759330310429,"#AAAAAA"
1,1,7.56888733868155,"#AAAAAA"
1.2,1,7.56888733868155,"#AAAAAA"
1.4,1,7.56888733868155,"#AAAAAA"
2,1,7.56888733868155,"#AAAAAA"
1.8,1,7.56888733868155,"#AAAAAA"
1.6,1,7.56888733868155,"#AAAAAA"
1,5.5,66.5504011161493,"#ffd300"
1.2,5.6,66.5504011161493,"#ffd300"
1.4,5.6,66.5504011161493,"#ffd300"
2,6.4,66.5504011161493,"#4daf4a"
1.8,6.3,66.5504011161493,"#4daf4a"
1.6,6.3,66.5504011161493,"#4daf4a"
1,5.5,1.39518660620858,"#AAAAAA"
1.2,5,1.39518660620858,"#AAAAAA"
1.4,5,1.39518660620858,"#AAAAAA"
2,1,1.39518660620858,"#4daf4a"
1.8,1.5,1.39518660620858,"#4daf4a"
1.6,1.5,1.39518660620858,"#4daf4a"
1,5.5,0.104638995465644,"#4daf4a"
1.2,5.5,0.104638995465644,"#4daf4a"
1.4,5.5,0.104638995465644,"#4daf4a"
2,5.5,0.104638995465644,"#4daf4a"
1.8,5.5,0.104638995465644,"#4daf4a"
1.6,5.5,0.104638995465644,"#4daf4a"
1,5.5,22.9159400069759,"#a65628"
1.2,5.3,22.9159400069759,"#a65628"
1.4,5.3,22.9159400069759,"#a65628"
2,3.7,22.9159400069759,"#4daf4a"
1.8,3.9,22.9159400069759,"#4daf4a"
1.6,3.9,22.9159400069759,"#4daf4a"
1,2.8,0.069759330310429,"#ffd300"
1.2,3.2,0.069759330310429,"#ffd300"
1.4,3.2,0.069759330310429,"#ffd300"
2,6.4,0.069759330310429,"#377eb8"
1.8,6,0.069759330310429,"#377eb8"
1.6,6,0.069759330310429,"#377eb8"
2,6.4,4.22043948378096,"#ffd300"
2.2,6.4,4.22043948378096,"#ffd300"
2.4,6.4,4.22043948378096,"#ffd300"
3,6.4,4.22043948378096,"#ffd300"
2.8,6.4,4.22043948378096,"#ffd300"
2.6,6.4,4.22043948378096,"#ffd300"
2,6.4,0.104638995465644,"#AAAAAA"
2.2,5.8,0.104638995465644,"#AAAAAA"
2.4,5.8,0.104638995465644,"#AAAAAA"
3,1,0.104638995465644,"#ffd300"
2.8,1.6,0.104638995465644,"#ffd300"
2.6,1.6,0.104638995465644,"#ffd300"
2,6.4,62.7485176142309,"#4daf4a"
2.2,6.3,62.7485176142309,"#4daf4a"
2.4,6.3,62.7485176142309,"#4daf4a"
3,5.5,62.7485176142309,"#ffd300"
2.8,5.6,62.7485176142309,"#ffd300"
2.6,5.6,62.7485176142309,"#ffd300"
2,4.6,0.069759330310429,"#AAAAAA"
2.2,4.2,0.069759330310429,"#AAAAAA"
2.4,4.2,0.069759330310429,"#AAAAAA"
3,1,0.069759330310429,"#f781bf"
2.8,1.4,0.069759330310429,"#f781bf"
2.6,1.4,0.069759330310429,"#f781bf"
2,1,0.348796651552145,"#ffd300"
2.2,1.6,0.348796651552145,"#ffd300"
2.4,1.6,0.348796651552145,"#ffd300"
3,6.4,0.348796651552145,"#AAAAAA"
2.8,5.8,0.348796651552145,"#AAAAAA"
2.6,5.8,0.348796651552145,"#AAAAAA"
2,1,8.30136030694105,"#AAAAAA"
2.2,1,8.30136030694105,"#AAAAAA"
2.4,1,8.30136030694105,"#AAAAAA"
3,1,8.30136030694105,"#AAAAAA"
2.8,1,8.30136030694105,"#AAAAAA"
2.6,1,8.30136030694105,"#AAAAAA"
2,1,0.837111963725148,"#4daf4a"
2.2,1.5,0.837111963725148,"#4daf4a"
2.4,1.5,0.837111963725148,"#4daf4a"
3,5.5,0.837111963725148,"#AAAAAA"
2.8,5,0.837111963725148,"#AAAAAA"
2.6,5,0.837111963725148,"#AAAAAA"
2,5.5,0.0348796651552145,"#ffd300"
2.2,5.6,0.0348796651552145,"#ffd300"
2.4,5.6,0.0348796651552145,"#ffd300"
3,6.4,0.0348796651552145,"#4daf4a"
