"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R6W S24",121121,76,121,121,2008,2009
"T103 R6W S24",141141,1229,141,141,2008,2009
"T103 R6W S24",141176,28,141,176,2008,2009
"T103 R6W S24",176176,1115,176,176,2008,2009
"T103 R6W S24",176005,19,176,5,2008,2009
"T103 R6W S24",176036,40,176,36,2008,2009
"T103 R6W S24",176141,87,176,141,2008,2009
"T103 R6W S24",36036,4,36,36,2008,2009
"T103 R6W S24",36176,16,36,176,2008,2009
"T103 R6W S24",121122,1,121,122,2008,2009
"T103 R6W S24",122122,13,122,122,2008,2009
"T103 R6W S24",141142,1,141,142,2008,2009
"T103 R6W S24",5176,23,5,176,2008,2009
"T103 R6W S24",5005,1,5,5,2008,2009
"T103 R6W S24",36001,7,36,1,2008,2009
"T103 R6W S24",1036,18,1,36,2008,2009
"T103 R6W S24",1001,16,1,1,2008,2009
"T103 R6W S24",1176,18,1,176,2008,2009
"T103 R6W S24",5001,61,5,1,2008,2009
"T103 R6W S24",176001,137,176,1,2008,2009
"T103 R6W S24",141001,1,141,1,2008,2009
"T103 R6W S24",121121,76,121,121,2009,2010
"T103 R6W S24",141141,1247,141,141,2009,2010
"T103 R6W S24",142141,1,142,141,2009,2010
"T103 R6W S24",36176,46,36,176,2009,2010
"T103 R6W S24",176036,14,176,36,2009,2010
"T103 R6W S24",176141,46,176,141,2009,2010
"T103 R6W S24",176176,1092,176,176,2009,2010
"T103 R6W S24",176005,4,176,5,2009,2010
"T103 R6W S24",122121,2,122,121,2009,2010
"T103 R6W S24",122122,12,122,122,2009,2010
"T103 R6W S24",141176,65,141,176,2009,2010
"T103 R6W S24",5005,1,5,5,2009,2010
"T103 R6W S24",5176,18,5,176,2009,2010
"T103 R6W S24",36141,1,36,141,2009,2010
"T103 R6W S24",1036,1,1,36,2009,2010
"T103 R6W S24",36036,15,36,36,2009,2010
"T103 R6W S24",176001,44,176,1,2009,2010
"T103 R6W S24",1005,58,1,5,2009,2010
"T103 R6W S24",1176,106,1,176,2009,2010
"T103 R6W S24",5001,1,5,1,2009,2010
"T103 R6W S24",1001,53,1,1,2009,2010
"T103 R6W S24",141001,4,141,1,2009,2010
"T103 R6W S24",1141,4,1,141,2009,2010
"T103 R6W S24",121121,76,121,121,2010,2011
"T103 R6W S24",141141,1271,141,141,2010,2011
"T103 R6W S24",141142,1,141,142,2010,2011
"T103 R6W S24",176036,239,176,36,2010,2011
"T103 R6W S24",176037,2,176,37,2010,2011
"T103 R6W S24",121122,2,121,122,2010,2011
"T103 R6W S24",122122,12,122,122,2010,2011
"T103 R6W S24",176005,9,176,5,2010,2011
"T103 R6W S24",176141,223,176,141,2010,2011
"T103 R6W S24",141176,22,141,176,2010,2011
"T103 R6W S24",5005,2,5,5,2010,2011
"T103 R6W S24",36005,1,36,5,2010,2011
"T103 R6W S24",5001,54,5,1,2010,2011
"T103 R6W S24",36036,20,36,36,2010,2011
"T103 R6W S24",1001,71,1,1,2010,2011
"T103 R6W S24",176001,105,176,1,2010,2011
"T103 R6W S24",176176,749,176,176,2010,2011
"T103 R6W S24",1036,2,1,36,2010,2011
"T103 R6W S24",5176,7,5,176,2010,2011
"T103 R6W S24",36176,9,36,176,2010,2011
"T103 R6W S24",141001,2,141,1,2010,2011
"T103 R6W S24",141036,3,141,36,2010,2011
"T103 R6W S24",1141,3,1,141,2010,2011
"T103 R6W S24",1176,26,1,176,2010,2011
"T103 R6W S24",121121,76,121,121,2011,2012
"T103 R6W S24",141141,1425,141,141,2011,2012
"T103 R6W S24",141142,1,141,142,2011,2012
"T103 R6W S24",36036,45,36,36,2011,2012
"T103 R6W S24",36037,58,36,37,2011,2012
"T103 R6W S24",37037,2,37,37,2011,2012
"T103 R6W S24",122121,1,122,121,2011,2012
"T103 R6W S24",122122,13,122,122,2011,2012
"T103 R6W S24",1036,33,1,36,2011,2012
"T103 R6W S24",5005,5,5,5,2011,2012
"T103 R6W S24",141176,56,141,176,2011,2012
"T103 R6W S24",176037,12,176,37,2011,2012
"T103 R6W S24",5001,4,5,1,2011,2012
"T103 R6W S24",141001,11,141,1,2011,2012
"T103 R6W S24",1005,54,1,5,2011,2012
"T103 R6W S24",36176,104,36,176,2011,2012
"T103 R6W S24",1001,38,1,1,2011,2012
"T103 R6W S24",36005,4,36,5,2011,2012
"T103 R6W S24",176036,70,176,36,2011,2012
"T103 R6W S24",176005,16,176,5,2011,2012
"T103 R6W S24",176176,597,176,176,2011,2012
"T103 R6W S24",5176,3,5,176,2011,2012
"T103 R6W S24",36001,41,36,1,2011,2012
"T103 R6W S24",176001,36,176,1,2011,2012
"T103 R6W S24",36141,12,36,141,2011,2012
"T103 R6W S24",1141,10,1,141,2011,2012
"T103 R6W S24",1028,8,1,28,2011,2012
"T103 R6W S24",1176,89,1,176,2011,2012
"T103 R6W S24",176141,81,176,141,2011,2012
"T103 R6W S24",142176,1,142,176,2011,2012
"T103 R6W S24",141036,4,141,36,2011,2012
"T103 R6W S24",176028,1,176,28,2011,2012
"T103 R6W S24",121121,76,121,121,2012,2013
"T103 R6W S24",141141,1459,141,141,2012,2013
"T103 R6W S24",141176,64,141,176,2012,2013
"T103 R6W S24",142141,1,142,141,2012,2013
"T103 R6W S24",37176,59,37,176,2012,2013
"T103 R6W S24",121122,1,121,122,2012,2013
"T103 R6W S24",122122,13,122,122,2012,2013
"T103 R6W S24",141036,1,141,36,2012,2013
"T103 R6W S24",37141,1,37,141,2012,2013
"T103 R6W S24",141005,2,141,5,2012,2013
"T103 R6W S24",176141,104,176,141,2012,2013
"T103 R6W S24",1005,18,1,5,2012,2013
"T103 R6W S24",1141,28,1,141,2012,2013
"T103 R6W S24",5001,39,5,1,2012,2013
"T103 R6W S24",5005,5,5,5,2012,2013
"T103 R6W S24",36036,28,36,36,2012,2013
"T103 R6W S24",176005,10,176,5,2012,2013
"T103 R6W S24",176036,45,176,36,2012,2013
"T103 R6W S24",37036,12,37,36,2012,2013
"T103 R6W S24",1001,18,1,1,2012,2013
"T103 R6W S24",36176,119,36,176,2012,2013
"T103 R6W S24",176001,12,176,1,2012,2013
"T103 R6W S24",5176,35,5,176,2012,2013
"T103 R6W S24",141001,2,141,1,2012,2013
"T103 R6W S24",1036,3,1,36,2012,2013
"T103 R6W S24",176176,676,176,176,2012,2013
"T103 R6W S24",28036,4,28,36,2012,2013
"T103 R6W S24",36141,5,36,141,2012,2013
"T103 R6W S24",1176,63,1,176,2012,2013
"T103 R6W S24",28176,5,28,176,2012,2013
"T103 R6W S24",176053,3,176,53,2012,2013
"T103 R6W S24",121121,76,121,121,2013,2014
"T103 R6W S24",141176,121,141,176,2013,2014
"T103 R6W S24",36001,3,36,1,2013,2014
"T103 R6W S24",141037,1,141,37,2013,2014
"T103 R6W S24",122121,3,122,121,2013,2014
"T103 R6W S24",122122,11,122,122,2013,2014
"T103 R6W S24",141141,1469,141,141,2013,2014
"T103 R6W S24",176176,768,176,176,2013,2014
"T103 R6W S24",36036,43,36,36,2013,2014
"T103 R6W S24",36037,8,36,37,2013,2014
"T103 R6W S24",176037,17,176,37,2013,2014
"T103 R6W S24",36061,4,36,61,2013,2014
"T103 R6W S24",176141,102,176,141,2013,2014
"T103 R6W S24",5001,26,5,1,2013,2014
"T103 R6W S24",5005,2,5,5,2013,2014
"T103 R6W S24",1001,15,1,1,2013,2014
"T103 R6W S24",1005,43,1,5,2013,2014
"T103 R6W S24",1036,3,1,36,2013,2014
"T103 R6W S24",5141,1,5,141,2013,2014
"T103 R6W S24",1176,9,1,176,2013,2014
"T103 R6W S24",1141,1,1,141,2013,2014
"T103 R6W S24",141036,2,141,36,2013,2014
"T103 R6W S24",141001,4,141,1,2013,2014
"T103 R6W S24",176036,84,176,36,2013,2014
"T103 R6W S24",5176,6,5,176,2013,2014
"T103 R6W S24",141028,1,141,28,2013,2014
"T103 R6W S24",36176,34,36,176,2013,2014
"T103 R6W S24",36141,1,36,141,2013,2014
"T103 R6W S24",176005,14,176,5,2013,2014
"T103 R6W S24",176061,6,176,61,2013,2014
"T103 R6W S24",176001,26,176,1,2013,2014
"T103 R6W S24",53005,1,53,5,2013,2014
"T103 R6W S24",53176,2,53,176,2013,2014
"T103 R6W S24",176012,3,176,12,2013,2014
"T103 R6W S24",176236,1,176,236,2013,2014
"T103 R6W S24",121121,78,121,121,2014,2015
"T103 R6W S24",176141,9,176,141,2014,2015
"T103 R6W S24",141141,1419,141,141,2014,2015
"T103 R6W S24",122121,4,122,121,2014,2015
"T103 R6W S24",122122,7,122,122,2014,2015
"T103 R6W S24",5176,4,5,176,2014,2015
"T103 R6W S24",36036,42,36,36,2014,2015
"T103 R6W S24",36176,44,36,176,2014,2015
"T103 R6W S24",37036,4,37,36,2014,2015
"T103 R6W S24",37176,22,37,176,2014,2015
"T103 R6W S24",61176,7,61,176,2014,2015
"T103 R6W S24",121122,1,121,122,2014,2015
"T103 R6W S24",141036,1,141,36,2014,2015
"T103 R6W S24",141176,152,141,176,2014,2015
"T103 R6W S24",176176,887,176,176,2014,2015
"T103 R6W S24",176036,12,176,36,2014,2015
"T103 R6W S24",1005,8,1,5,2014,2015
"T103 R6W S24",5001,47,5,1,2014,2015
"T103 R6W S24",5036,9,5,36,2014,2015
"T103 R6W S24",1001,44,1,1,2014,2015
"T103 R6W S24",36001,46,36,1,2014,2015
"T103 R6W S24",61036,3,61,36,2014,2015
"T103 R6W S24",1036,13,1,36,2014,2015
"T103 R6W S24",176001,32,176,1,2014,2015
"T103 R6W S24",1176,7,1,176,2014,2015
"T103 R6W S24",28141,1,28,141,2014,2015
"T103 R6W S24",141001,2,141,1,2014,2015
"T103 R6W S24",1141,2,1,141,2014,2015
"T103 R6W S24",12036,1,12,36,2014,2015
"T103 R6W S24",12176,2,12,176,2014,2015
"T103 R6W S24",236176,1,236,176,2014,2015
"T103 R6W S24",121121,78,121,121,2015,2016
"T103 R6W S24",141141,1418,141,141,2015,2016
"T103 R6W S24",176176,1049,176,176,2015,2016
"T103 R6W S24",176190,2,176,190,2015,2016
"T103 R6W S24",141176,13,141,176,2015,2016
"T103 R6W S24",176195,4,176,195,2015,2016
"T103 R6W S24",36176,8,36,176,2015,2016
"T103 R6W S24",121122,4,121,122,2015,2016
"T103 R6W S24",122122,7,122,122,2015,2016
"T103 R6W S24",122121,1,122,121,2015,2016
"T103 R6W S24",36036,62,36,36,2015,2016
"T103 R6W S24",36037,1,36,37,2015,2016
"T103 R6W S24",36061,1,36,61,2015,2016
"T103 R6W S24",176036,8,176,36,2015,2016
"T103 R6W S24",176061,2,176,61,2015,2016
"T103 R6W S24",176141,52,176,141,2015,2016
"T103 R6W S24",176005,3,176,5,2015,2016
"T103 R6W S24",5001,7,5,1,2015,2016
"T103 R6W S24",1036,1,1,36,2015,2016
"T103 R6W S24",5036,1,5,36,2015,2016
"T103 R6W S24",1005,86,1,5,2015,2016
"T103 R6W S24",1001,53,1,1,2015,2016
"T103 R6W S24",36001,13,36,1,2015,2016
"T103 R6W S24",1176,30,1,176,2015,2016
"T103 R6W S24",1141,1,1,141,2015,2016
"T103 R6W S24",176001,5,176,1,2015,2016
"T103 R6W S24",176152,1,176,152,2015,2016
"T103 R6W S24",121121,78,121,121,2016,2017
"T103 R6W S24",122122,4,122,122,2016,2017
"T103 R6W S24",121122,1,121,122,2016,2017
"T103 R6W S24",122121,7,122,121,2016,2017
"T103 R6W S24",36036,48,36,36,2016,2017
"T103 R6W S24",37036,1,37,36,2016,2017
"T103 R6W S24",141141,1409,141,141,2016,2017
"T103 R6W S24",190176,2,190,176,2016,2017
"T103 R6W S24",195176,4,195,176,2016,2017
"T103 R6W S24",176176,1049,176,176,2016,2017
"T103 R6W S24",5005,3,5,5,2016,2017
"T103 R6W S24",141176,60,141,176,2016,2017
"T103 R6W S24",1005,54,1,5,2016,2017
"T103 R6W S24",1036,3,1,36,2016,2017
"T103 R6W S24",5001,81,5,1,2016,2017
"T103 R6W S24",5036,2,5,36,2016,2017
